33,1,0,-38,-1,15.56
34,1,0,-40,-1,14.78
35,1,0,-43,-1,14.02
36,1,0,-46,-1,13.30
37,1,0,-49,-1,12.62
38,1,0,-53,-1,11.99
39,1,0,-57,-1,11.41
40,1,0,-61,-2,10.89
41,1,0,-66,-2,10.45
42,1,0,-71,-2,10.09
43,1,0,-77,-2,9.81
44,1,0,-83,-2,9.64
45,1,0,-89,-2,9.56
46,1,0,-94,-2,9.59
47,1,0,-100,-2,9.71
48,1,0,-106,-2,9.94
49,1,0,-111,-2,10.25
50,1,0,-116,-2,10.64
51,1,0,-121,-1,11.10
52,1,0,-125,-1,11.63
53,1,0,-129,-1,12.21
54,1,0,-132,-1,12.84
55,1,0,-135,-1,13.50
56,1,0,-138,-1,14.21
57,1,0,-140,-1,14.94
57,4,0,176,-1,23.51
58,1,0,-142,-1,15.69
58,4,0,176,-1,22.52
59,1,0,-145,-1,16.47
59,4,0,176,-1,21.53
60,1,0,-146,-1,17.27
60,4,0,176,-1,20.54
61,1,0,-148,-1,18.08
61,4,0,176,-1,19.55
62,1,0,-150,-1,18.90
62,4,0,176,-1,18.56
63,1,0,-151,-1,19.74
63,4,0,175,-1,17.57
64,1,0,-152,-1,20.59
64,4,0,175,-1,16.58
65,1,0,-154,-1,21.45
65,4,0,175,-1,15.59
66,1,0,-155,-1,22.32
66,4,0,174,-1,14.60
67,1,0,-156,-1,23.19
67,4,0,174,-1,13.61
68,1,0,-157,-1,24.08
68,4,0,173,-1,12.62
69,1,0,-157,-1,24.96
69,4,0,173,-2,11.64
70,1,0,-158,-1,25.86
70,4,0,172,-2,10.65
71,1,0,-159,-1,26.75
71,4,0,171,-2,9.67
72,1,0,-160,-1,27.66
72,4,0,170,-2,8.69
73,1,0,-160,-1,28.56
73,4,0,169,-2,7.71
74,1,0,-161,-1,29.47
74,4,0,168,-3,6.74
75,1,0,-162,-1,30.38
75,4,0,166,-3,5.78
76,1,0,-162,-1,31.30
76,4,0,163,-4,4.82
77,1,0,-163,-1,32.22
77,4,0,158,-5,3.89
78,1,0,-163,0,33.14
78,4,0,151,-6,3.00
79,1,0,-164,0,34.06
79,4,0,139,-8,2.19
80,1,0,-164,0,34.99
80,4,0,114,-11,1.60
81,1,0,-165,0,35.91
81,4,0,77,-12,1.50
82,1,0,-165,0,36.84
82,4,0,48,-9,1.95
83,1,0,-165,0,37.77
83,4,0,33,-7,2.67
84,1,0,-166,0,38.70
84,4,0,24,-5,3.49
85,1,0,-166,0,39.64
85,4,0,19,-4,4.36
86,1,0,-166,0,40.57
86,4,0,16,-3,5.26
87,1,0,-167,0,41.51
87,4,0,13,-3,6.17
88,1,0,-167,0,42.44
88,4,0,12,-2,7.08
89,4,0,10,-2,8.00
90,4,0,9,-2,8.93
91,4,0,8,-2,9.86
92,4,0,8,-2,10.79
93,4,0,7,-2,11.72
94,4,0,7,-1,12.65
95,4,0,6,-1,13.58
96,4,0,6,-1,14.52
97,4,0,5,-1,15.45
98,4,0,5,-1,16.39
99,4,0,5,-1,17.32
