2,4,0,-179,0,76.57
3,4,0,-179,0,75.67
4,4,0,-179,0,74.76
5,4,0,-179,0,73.86
6,4,0,-179,0,72.96
7,4,0,-179,0,72.05
8,4,0,-179,0,71.15
9,4,0,-179,0,70.24
10,4,0,-179,0,69.34
11,4,0,-179,0,68.43
12,4,0,-179,0,67.53
13,4,0,-179,-1,66.63
14,4,0,-179,-1,65.72
15,4,0,-179,-1,64.82
16,4,0,-179,-1,63.91
17,4,0,-179,-1,63.01
18,0,0,140,-3,13.85
18,4,0,-179,-1,62.11
19,0,0,139,-3,13.44
19,4,0,-179,-1,61.20
20,0,0,137,-3,13.04
20,4,0,-179,-1,60.30
21,0,0,136,-3,12.65
21,4,0,-179,-1,59.39
22,0,0,134,-3,12.28
22,4,0,-179,-1,58.49
23,0,0,132,-3,11.92
23,4,0,-179,-1,57.58
24,0,0,130,-3,11.57
24,4,0,-178,-1,56.68
25,0,0,128,-3,11.23
25,4,0,-178,-1,55.78
26,0,0,126,-3,10.91
26,4,0,-178,-1,54.87
27,0,0,123,-3,10.61
27,4,0,-178,-1,53.97
28,0,0,121,-3,10.33
28,4,0,-178,-1,53.06
29,0,0,118,-4,10.06
29,4,0,-178,-1,52.16
30,0,0,115,-4,9.82
30,4,0,-178,-1,51.26
31,0,0,113,-4,9.61
31,4,0,-178,-1,50.35
32,0,0,110,-4,9.42
32,4,0,-178,-1,49.45
33,0,0,106,-4,9.25
33,4,0,-178,-1,48.55
34,0,0,103,-4,9.12
34,4,0,-178,-1,47.64
35,0,0,100,-4,9.01
35,4,0,-178,-1,46.74
36,0,0,97,-4,8.94
36,4,0,-178,-1,45.83
37,0,0,93,-4,8.89
37,4,0,-178,-1,44.93
38,0,0,90,-4,8.88
38,4,0,-178,-1,44.03
39,0,0,86,-4,8.90
39,4,0,-178,-1,43.12
40,0,0,83,-4,8.95
40,4,0,-178,-1,42.22
41,0,0,80,-4,9.03
41,4,0,-178,-1,41.31
42,0,0,76,-4,9.14
42,4,0,-178,-1,40.41
43,0,0,73,-4,9.28
43,4,0,-178,-1,39.51
44,0,0,70,-4,9.44
44,4,0,-178,-1,38.60
45,0,0,67,-4,9.64
45,4,0,-178,-1,37.70
46,0,0,64,-4,9.85
46,4,0,-178,-1,36.80
47,0,0,62,-4,10.09
47,4,0,-178,-1,35.89
48,0,0,59,-3,10.35
48,4,0,-178,-1,34.99
49,0,0,57,-3,10.63
49,4,0,-177,-1,34.09
50,0,0,54,-3,10.93
50,4,0,-177,-1,33.18
51,0,0,52,-3,11.24
51,4,0,-177,-1,32.28
52,4,0,-177,-1,31.38
53,4,0,-177,-1,30.47
54,4,0,-177,-1,29.57
55,4,0,-177,-1,28.67
56,4,0,-177,-1,27.76
57,4,0,-177,-1,26.86
58,4,0,-177,-1,25.96
59,4,0,-177,-1,25.06
60,4,0,-176,-1,24.15
61,4,0,-176,-1,23.25
62,4,0,-176,-2,22.35
63,4,0,-176,-2,21.45
64,4,0,-176,-2,20.55
65,4,0,-176,-2,19.64
66,4,0,-175,-2,18.74
67,4,0,-175,-2,17.84
68,4,0,-175,-2,16.94
69,4,0,-175,-2,16.04
70,4,0,-174,-2,15.14
71,4,0,-174,-2,14.24
72,4,0,-174,-3,13.35
73,4,0,-173,-3,12.45
74,4,0,-173,-3,11.55
75,4,0,-172,-3,10.66
76,4,0,-171,-3,9.77
77,4,0,-170,-4,8.87
78,4,0,-169,-4,7.99
79,4,0,-168,-5,7.10
80,4,0,-166,-5,6.23
81,4,0,-164,-6,5.36
82,4,0,-160,-7,4.51
83,4,0,-156,-9,3.68
84,4,0,-148,-12,2.90
85,4,0,-135,-15,2.21
86,4,0,-112,-20,1.73
87,4,0,-80,-21,1.64
88,4,0,-53,-17,1.98
89,4,0,-37,-13,2.58
90,4,0,-28,-10,3.29
91,4,0,-22,-8,4.07
92,4,0,-18,-7,4.87
93,4,0,-15,-6,5.69
94,4,0,-13,-5,6.52
95,4,0,-12,-5,7.35
96,4,0,-11,-4,8.19
97,4,0,-10,-4,9.04
98,4,0,-9,-3,9.88
99,4,0,-8,-3,10.73
