41,1,0,-28,-2,18.07
42,1,0,-30,-2,16.84
43,1,0,-32,-2,15.65
44,1,0,-35,-2,14.49
45,1,0,-39,-2,13.38
46,1,0,-43,-2,12.33
47,1,0,-48,-3,11.35
48,1,0,-53,-3,10.47
49,1,0,-60,-3,9.71
50,1,0,-67,-3,9.10
51,1,0,-76,-3,8.66
52,1,0,-85,-3,8.43
53,1,0,-94,-3,8.41
54,1,0,-103,-3,8.61
55,1,0,-111,-3,9.00
56,1,0,-119,-3,9.55
57,1,0,-125,-3,10.25
58,1,0,-131,-3,11.06
59,1,0,-135,-2,11.96
60,1,0,-140,-2,12.93
61,1,0,-143,-2,13.95
62,1,0,-146,-2,15.01
63,1,0,-149,-2,16.11
64,1,0,-151,-2,17.24
65,1,0,-153,-2,18.39
66,1,0,-155,-2,19.56
67,1,0,-156,-1,20.74
68,1,0,-158,-1,21.94
69,1,0,-159,-1,23.15
69,4,0,125,-3,11.40
70,1,0,-160,-1,24.36
70,4,0,122,-3,11.04
71,1,0,-161,-1,25.59
71,4,0,119,-3,10.71
72,1,0,-162,-1,26.82
72,4,0,116,-4,10.41
73,1,0,-163,-1,28.06
73,4,0,113,-4,10.15
74,1,0,-163,-1,29.30
74,4,0,110,-4,9.91
75,1,0,-164,-1,30.55
75,4,0,106,-4,9.72
76,1,0,-165,-1,31.80
76,4,0,102,-4,9.56
77,1,0,-165,-1,33.06
77,4,0,99,-4,9.44
78,1,0,-166,-1,34.31
78,4,0,95,-4,9.37
79,1,0,-166,-1,35.58
79,4,0,91,-4,9.34
80,1,0,-167,-1,36.84
80,4,0,87,-4,9.35
81,1,0,-167,-1,38.11
81,4,0,83,-4,9.41
82,4,0,79,-4,9.50
83,4,0,76,-4,9.64
84,4,0,72,-4,9.82
85,4,0,69,-4,10.03
86,4,0,65,-4,10.28
87,4,0,62,-3,10.55
88,4,0,59,-3,10.86
89,4,0,56,-3,11.20
90,4,0,54,-3,11.56
