2,4,0,175,-1,57.42
3,4,0,175,-1,56.66
4,4,0,175,-1,55.90
5,4,0,175,-1,55.15
6,4,0,175,-1,54.39
7,4,0,174,-1,53.64
8,4,0,174,-1,52.88
9,4,0,174,-1,52.13
10,4,0,174,-1,51.37
11,4,0,174,-1,50.62
12,4,0,174,-1,49.86
13,4,0,174,-1,49.11
14,4,0,174,-1,48.35
15,4,0,174,-1,47.60
16,4,0,174,-1,46.84
17,3,0,28,-1,23.23
17,4,0,174,-1,46.09
18,3,0,28,-1,22.70
18,4,0,173,-1,45.33
19,3,0,29,-1,22.17
19,4,0,173,-1,44.58
20,3,0,30,-1,21.65
20,4,0,173,-1,43.83
21,3,0,31,-1,21.13
21,4,0,173,-1,43.07
22,3,0,31,-1,20.61
22,4,0,173,-1,42.32
23,3,0,32,-1,20.10
23,4,0,173,-1,41.57
24,3,0,33,-1,19.60
24,4,0,173,-1,40.81
25,3,0,34,-1,19.10
25,4,0,173,-1,40.06
26,3,0,35,-1,18.61
26,4,0,172,-1,39.31
27,3,0,36,-1,18.12
27,4,0,172,-1,38.56
28,3,0,38,-1,17.64
28,4,0,172,-1,37.80
29,3,0,39,-1,17.17
29,4,0,172,-1,37.05
30,3,0,40,-1,16.71
30,4,0,172,-1,36.30
31,3,0,41,-1,16.25
31,4,0,172,-1,35.55
32,3,0,43,-1,15.81
32,4,0,171,-1,34.80
33,3,0,44,-2,15.38
33,4,0,171,-1,34.05
34,3,0,46,-2,14.95
34,4,0,171,-1,33.30
35,3,0,48,-2,14.55
35,4,0,171,-1,32.55
36,3,0,50,-2,14.15
36,4,0,171,-1,31.80
37,3,0,51,-2,13.77
37,4,0,170,-1,31.05
38,3,0,53,-2,13.40
38,4,0,170,-1,30.31
39,3,0,56,-2,13.06
39,4,0,170,-1,29.56
40,3,0,58,-2,12.73
40,4,0,170,-1,28.81
41,3,0,60,-2,12.42
41,4,0,169,-1,28.07
42,3,0,63,-2,12.14
42,4,0,169,-1,27.32
43,3,0,65,-2,11.87
43,4,0,169,-1,26.58
44,3,0,68,-2,11.63
44,4,0,168,-1,25.83
45,4,0,168,-1,25.09
46,4,0,168,-1,24.35
47,4,0,167,-2,23.61
48,4,0,167,-2,22.87
49,4,0,166,-2,22.13
50,4,0,166,-2,21.39
51,4,0,165,-2,20.66
52,4,0,165,-2,19.93
53,4,0,164,-2,19.19
54,4,0,164,-2,18.47
55,4,0,163,-2,17.74
56,4,0,162,-2,17.02
57,4,0,161,-2,16.30
58,4,0,161,-2,15.58
59,4,0,160,-2,14.87
60,4,0,159,-3,14.16
61,4,0,157,-3,13.46
62,4,0,156,-3,12.76
63,4,0,155,-3,12.08
64,4,0,153,-3,11.40
65,4,0,151,-3,10.73
66,4,0,149,-4,10.08
67,4,0,147,-4,9.44
68,4,0,144,-4,8.82
69,4,0,141,-4,8.22
70,4,0,137,-5,7.65
71,4,0,133,-5,7.12
72,4,0,128,-5,6.63
73,4,0,123,-6,6.19
74,4,0,116,-6,5.83
75,4,0,109,-6,5.53
76,4,0,102,-7,5.33
77,4,0,94,-7,5.23
78,4,0,86,-7,5.24
79,4,0,78,-7,5.34
80,4,0,70,-6,5.55
81,4,0,63,-6,5.84
82,4,0,57,-6,6.20
83,4,0,52,-5,6.63
84,4,0,47,-5,7.10
85,4,0,43,-5,7.62
86,4,0,40,-4,8.16
87,4,0,36,-4,8.74
88,4,0,34,-4,9.33
89,4,0,31,-4,9.95
90,4,0,29,-3,10.58
91,4,0,28,-3,11.21
92,4,0,26,-3,11.86
93,4,0,24,-3,12.52
94,4,0,23,-3,13.19
95,4,0,22,-3,13.86
96,4,0,21,-2,14.54
97,4,0,20,-2,15.22
98,4,0,19,-2,15.90
99,4,0,18,-2,16.59
