1,5,0,-151,2,23.42
2,5,0,-151,2,23.32
3,5,0,-151,2,23.22
4,5,0,-151,2,23.12
5,5,0,-150,2,23.02
6,5,0,-150,3,22.92
7,5,0,-150,3,22.82
8,5,0,-150,3,22.72
9,5,0,-150,3,22.62
10,5,0,-150,3,22.53
11,5,0,-150,3,22.43
12,5,0,-149,3,22.33
13,5,0,-149,3,22.23
14,5,0,-149,3,22.13
15,5,0,-149,3,22.04
16,5,0,-149,3,21.94
17,5,0,-149,3,21.84
18,5,0,-149,3,21.75
19,5,0,-148,3,21.65
20,5,0,-148,3,21.55
21,5,0,-148,3,21.46
22,5,0,-148,3,21.36
23,5,0,-148,3,21.26
24,5,0,-148,3,21.17
25,5,0,-147,3,21.07
26,5,0,-147,3,20.97
27,5,0,-147,3,20.88
28,5,0,-147,3,20.78
29,5,0,-147,3,20.69
30,5,0,-147,3,20.59
31,5,0,-146,3,20.50
32,5,0,-146,3,20.40
33,5,0,-146,3,20.31
34,5,0,-146,3,20.22
35,5,0,-146,3,20.12
36,5,0,-145,3,20.03
37,5,0,-145,3,19.93
38,5,0,-145,3,19.84
39,5,0,-145,3,19.75
40,5,0,-145,3,19.66
41,5,0,-145,3,19.56
42,5,0,-144,3,19.47
43,5,0,-144,3,19.38
44,5,0,-144,3,19.29
45,5,0,-144,3,19.19
46,5,0,-144,3,19.10
47,5,0,-143,3,19.01
48,4,0,-172,-1,29.66
48,5,0,-143,3,18.92
49,4,0,-172,-1,28.65
49,5,0,-143,3,18.83
50,4,0,-172,-1,27.63
50,5,0,-143,3,18.74
51,4,0,-171,-1,26.61
51,5,0,-142,3,18.65
52,4,0,-171,-1,25.60
52,5,0,-142,3,18.56
53,4,0,-171,-1,24.59
53,5,0,-142,3,18.47
54,4,0,-170,-1,23.57
54,5,0,-142,3,18.38
55,4,0,-170,-1,22.56
55,5,0,-142,3,18.29
56,4,0,-169,-1,21.55
56,5,0,-141,3,18.20
57,4,0,-169,-1,20.54
57,5,0,-141,3,18.11
58,4,0,-168,-1,19.54
58,5,0,-141,3,18.02
59,4,0,-168,-1,18.54
59,5,0,-141,3,17.94
60,4,0,-167,-2,17.53
60,5,0,-140,3,17.85
61,4,0,-166,-2,16.54
61,5,0,-140,3,17.76
62,4,0,-165,-2,15.54
62,5,0,-140,3,17.67
63,4,0,-164,-2,14.55
63,5,0,-140,3,17.59
64,4,0,-163,-2,13.57
64,5,0,-140,3,17.50
65,4,0,-162,-2,12.60
65,5,0,-139,3,17.41
66,4,0,-160,-2,11.63
66,5,0,-139,3,17.33
67,4,0,-158,-2,10.67
67,5,0,-139,3,17.24
68,4,0,-156,-3,9.73
68,5,0,-139,3,17.16
69,4,0,-153,-3,8.81
69,5,0,-138,3,17.07
70,4,0,-150,-3,7.91
70,5,0,-138,3,16.99
71,4,0,-145,-4,7.05
71,5,0,-138,3,16.90
72,4,0,-140,-4,6.23
72,5,0,-137,3,16.82
73,4,0,-133,-5,5.49
73,5,0,-137,3,16.74
74,4,0,-124,-5,4.86
74,5,0,-137,3,16.65
75,4,0,-113,-6,4.37
75,5,0,-137,3,16.57
76,4,0,-100,-6,4.08
76,5,0,-136,3,16.49
77,4,0,-86,-7,4.03
77,5,0,-136,3,16.40
78,4,0,-72,-6,4.22
78,5,0,-136,4,16.32
79,4,0,-60,-6,4.62
79,5,0,-136,4,16.24
80,4,0,-51,-5,5.18
80,5,0,-135,4,16.16
81,4,0,-43,-5,5.85
81,5,0,-135,4,16.08
82,4,0,-37,-4,6.59
82,5,0,-135,4,16.00
83,4,0,-33,-4,7.40
83,5,0,-134,4,15.92
84,4,0,-29,-3,8.23
84,5,0,-134,4,15.84
85,4,0,-26,-3,9.10
85,5,0,-134,4,15.76
86,4,0,-24,-3,9.99
86,5,0,-134,4,15.68
87,4,0,-22,-2,10.89
87,5,0,-133,4,15.61
88,4,0,-20,-2,11.80
88,5,0,-133,4,15.53
89,4,0,-18,-2,12.73
89,5,0,-133,4,15.45
90,4,0,-17,-2,13.66
90,5,0,-132,4,15.37
91,4,0,-16,-2,14.59
91,5,0,-132,4,15.30
92,4,0,-15,-2,15.53
92,5,0,-132,4,15.22
93,4,0,-14,-2,16.48
93,5,0,-131,4,15.15
94,4,0,-13,-2,17.43
94,5,0,-131,4,15.07
95,4,0,-13,-1,18.38
95,5,0,-131,4,15.00
96,4,0,-12,-1,19.33
96,5,0,-130,4,14.92
97,4,0,-11,-1,20.29
97,5,0,-130,4,14.85
98,4,0,-11,-1,21.25
98,5,0,-130,4,14.78
99,4,0,-10,-1,22.20
99,5,0,-129,4,14.71
