34,3,0,-68,-3,5.20
35,3,0,-73,-4,5.04
36,3,0,-79,-4,4.93
37,3,0,-84,-4,4.86
38,3,0,-90,-4,4.84
39,3,0,-96,-4,4.86
40,3,0,-101,-4,4.93
40,4,0,-38,-2,19.88
41,3,0,-106,-4,5.04
41,4,0,-39,-2,19.63
42,3,0,-111,-3,5.19
42,4,0,-39,-2,19.38
43,3,0,-116,-3,5.38
43,4,0,-40,-2,19.13
44,3,0,-120,-3,5.61
44,4,0,-41,-2,18.88
45,3,0,-124,-3,5.86
45,4,0,-41,-2,18.63
46,3,0,-128,-3,6.14
46,4,0,-42,-2,18.39
47,3,0,-131,-3,6.44
47,4,0,-43,-2,18.15
48,3,0,-134,-3,6.76
48,3,1,135,-2,15.54
48,4,0,-43,-2,17.91
49,3,0,-137,-3,7.09
49,3,1,133,-2,15.16
49,4,0,-44,-2,17.68
50,3,0,-140,-2,7.44
50,3,1,132,-2,14.78
50,4,0,-45,-2,17.45
51,3,0,-142,-2,7.81
51,3,1,130,-2,14.42
51,4,0,-46,-2,17.22
52,3,0,-144,-2,8.18
52,3,1,128,-2,14.07
52,4,0,-46,-2,16.99
53,3,0,-146,-2,8.57
53,3,1,126,-2,13.74
53,4,0,-47,-2,16.77
54,3,0,-147,-2,8.96
54,3,1,125,-2,13.42
54,4,0,-48,-2,16.55
55,3,0,-149,-2,9.36
55,3,1,123,-2,13.11
55,4,0,-49,-2,16.34
56,3,0,-150,-2,9.76
56,3,1,121,-2,12.82
56,4,0,-50,-2,16.12
57,3,0,-152,-2,10.17
57,3,1,118,-2,12.55
57,4,0,-51,-2,15.92
58,3,0,-153,-2,10.59
58,3,1,116,-2,12.30
58,4,0,-52,-2,15.71
59,3,0,-154,-2,11.01
59,3,1,114,-2,12.07
59,4,0,-52,-2,15.51
60,3,0,-155,-2,11.43
60,3,1,111,-2,11.86
60,4,0,-53,-2,15.32
61,3,1,109,-2,11.67
61,4,0,-54,-2,15.13
62,3,1,106,-2,11.51
62,4,0,-55,-2,14.94
63,3,1,104,-2,11.37
63,4,0,-56,-2,14.76
64,3,1,101,-2,11.25
64,4,0,-58,-2,14.58
65,3,1,98,-2,11.16
65,4,0,-59,-2,14.41
66,3,1,95,-2,11.10
66,4,0,-60,-2,14.24
67,3,1,92,-2,11.06
67,4,0,-61,-3,14.08
68,3,1,90,-2,11.05
68,4,0,-62,-3,13.93
69,3,1,87,-2,11.07
69,4,0,-63,-3,13.78
70,3,1,84,-2,11.11
70,4,0,-64,-3,13.64
71,3,1,81,-2,11.18
71,4,0,-66,-3,13.50
72,3,1,78,-2,11.28
72,4,0,-67,-3,13.37
73,3,1,76,-2,11.40
73,4,0,-68,-3,13.25
74,3,1,73,-2,11.55
74,4,0,-70,-3,13.13
75,3,1,71,-2,11.72
75,4,0,-71,-3,13.02
76,3,1,68,-2,11.91
76,4,0,-72,-3,12.92
77,3,1,66,-2,12.12
77,4,0,-74,-3,12.83
78,3,1,63,-2,12.36
78,4,0,-75,-3,12.74
79,3,1,61,-2,12.61
79,4,0,-77,-3,12.66
80,3,1,59,-2,12.88
80,4,0,-78,-3,12.59
81,3,1,57,-2,13.17
81,4,0,-79,-3,12.52
82,3,1,55,-2,13.47
82,4,0,-81,-3,12.47
83,3,1,53,-2,13.79
83,4,0,-82,-3,12.42
84,3,1,52,-2,14.12
84,4,0,-84,-3,12.38
85,3,1,50,-2,14.46
85,4,0,-85,-3,12.35
86,3,1,48,-2,14.81
86,4,0,-87,-3,12.33
87,3,1,47,-2,15.18
87,4,0,-88,-3,12.32
88,3,1,45,-2,15.56
88,4,0,-90,-3,12.31
89,4,0,-91,-3,12.31
90,4,0,-93,-3,12.33
91,4,0,-94,-3,12.35
92,4,0,-96,-3,12.37
93,4,0,-97,-3,12.41
94,4,0,-99,-3,12.46
95,4,0,-100,-3,12.51
96,4,0,-102,-3,12.57
97,4,0,-103,-3,12.64
98,4,0,-105,-3,12.72
99,4,0,-106,-3,12.80
