18,0,0,168,0,65.77
18,2,0,128,-2,18.64
19,0,0,167,-1,64.28
19,2,0,127,-2,18.44
20,0,0,167,-1,62.80
20,2,0,127,-2,18.26
21,0,0,167,-1,61.32
21,2,0,126,-2,18.07
22,0,0,166,-1,59.84
22,2,0,125,-2,17.89
23,0,0,166,-1,58.37
23,2,0,124,-2,17.71
24,0,0,166,-1,56.89
24,2,0,123,-2,17.53
25,0,0,165,-1,55.42
25,2,0,122,-2,17.36
26,0,0,165,-1,53.95
26,2,0,121,-2,17.20
27,0,0,164,-1,52.49
27,2,0,121,-2,17.03
28,0,0,164,-1,51.03
28,2,0,120,-2,16.88
29,0,0,163,-1,49.57
29,2,0,119,-2,16.72
30,0,0,163,-1,48.12
30,2,0,118,-2,16.57
31,0,0,162,-1,46.67
31,2,0,117,-2,16.43
32,0,0,162,-1,45.22
32,2,0,116,-2,16.29
33,0,0,161,-1,43.78
33,2,0,115,-2,16.16
34,0,0,160,-1,42.35
34,2,0,114,-2,16.03
35,0,0,160,-1,40.92
35,2,0,113,-2,15.90
36,0,0,159,-1,39.50
36,2,0,112,-2,15.78
37,0,0,158,-1,38.09
37,2,0,111,-2,15.67
38,0,0,157,-1,36.68
38,2,0,109,-2,15.56
39,0,0,156,-1,35.29
39,2,0,108,-2,15.46
40,0,0,155,-1,33.91
40,2,0,107,-2,15.36
41,0,0,154,-1,32.54
41,2,0,106,-2,15.27
42,0,0,153,-1,31.18
42,2,0,105,-2,15.19
43,0,0,152,-1,29.84
43,2,0,104,-2,15.11
44,0,0,150,-1,28.52
45,0,0,149,-1,27.22
46,0,0,147,-1,25.94
47,0,0,145,-1,24.69
48,0,0,143,-1,23.47
49,0,0,140,-1,22.29
50,0,0,138,-2,21.15
51,0,0,135,-2,20.06
52,0,0,132,-2,19.03
53,0,0,128,-2,18.07
54,0,0,124,-2,17.18
55,0,0,120,-2,16.39
56,0,0,115,-2,15.71
57,0,0,110,-2,15.13
58,0,0,105,-2,14.69
59,0,0,99,-2,14.39
60,0,0,93,-2,14.24
61,0,0,87,-2,14.24
62,0,0,81,-2,14.39
63,0,0,76,-2,14.67
64,0,0,70,-2,15.10
65,0,0,65,-2,15.64
66,0,0,61,-2,16.29
67,0,0,57,-2,17.03
68,0,0,53,-2,17.86
69,0,0,49,-2,18.76
