1,5,0,114,3,18.48
2,5,0,114,3,18.48
3,5,0,114,3,18.48
4,5,0,114,3,18.48
5,5,0,114,3,18.48
6,5,0,114,3,18.48
7,5,0,114,3,18.48
8,5,0,114,3,18.48
9,5,0,114,3,18.48
10,5,0,114,3,18.48
11,5,0,114,3,18.48
12,5,0,114,3,18.48
13,5,0,114,3,18.48
14,5,0,114,3,18.48
15,5,0,114,3,18.48
16,5,0,114,3,18.48
17,5,0,114,3,18.48
18,5,0,114,3,18.48
19,5,0,114,3,18.48
20,5,0,114,3,18.48
21,5,0,114,3,18.48
22,5,0,114,3,18.48
23,5,0,114,3,18.48
24,5,0,114,3,18.48
25,5,0,114,3,18.48
26,5,0,114,3,18.48
27,5,0,114,3,18.48
28,5,0,114,3,18.48
29,5,0,114,3,18.48
30,5,0,114,3,18.48
31,5,0,114,3,18.48
32,5,0,114,3,18.48
33,5,0,114,3,18.48
34,5,0,114,3,18.48
35,5,0,114,3,18.48
36,5,0,114,3,18.48
37,5,0,114,3,18.48
38,5,0,114,3,18.48
39,5,0,114,3,18.48
40,5,0,114,3,18.48
41,5,0,114,3,18.48
42,5,0,114,3,18.48
43,5,0,114,3,18.48
44,5,0,114,3,18.48
45,5,0,114,3,18.48
46,5,0,114,3,18.48
47,5,0,114,3,18.48
48,5,0,114,3,18.48
49,5,0,114,3,18.48
50,5,0,114,3,18.48
51,5,0,114,3,18.48
52,5,0,114,3,18.48
53,5,0,114,3,18.48
54,5,0,114,3,18.48
55,5,0,114,3,18.48
56,5,0,114,3,18.48
57,5,0,114,3,18.48
58,5,0,114,3,18.48
59,5,0,114,3,18.48
60,5,0,114,3,18.48
61,5,0,114,3,18.48
62,5,0,114,3,18.48
63,5,0,114,3,18.48
64,5,0,114,3,18.48
65,5,0,114,3,18.48
66,5,0,114,3,18.48
67,5,0,114,3,18.48
68,5,0,114,3,18.48
69,5,0,114,3,18.48
70,5,0,114,3,18.48
71,5,0,114,3,18.48
72,5,0,114,3,18.48
73,5,0,114,3,18.48
74,5,0,114,3,18.48
75,5,0,114,3,18.48
76,5,0,114,3,18.48
77,5,0,114,3,18.48
78,5,0,114,3,18.48
79,5,0,114,3,18.48
80,5,0,114,3,18.48
81,5,0,114,3,18.48
82,5,0,114,3,18.48
83,5,0,114,3,18.48
84,5,0,114,3,18.48
85,5,0,114,3,18.48
86,5,0,114,3,18.48
87,5,0,114,3,18.48
88,5,0,114,3,18.48
89,5,0,114,3,18.48
90,5,0,114,3,18.48
91,5,0,114,3,18.48
92,5,0,114,3,18.48
93,5,0,114,3,18.48
94,5,0,114,3,18.48
95,5,0,114,3,18.48
96,5,0,114,3,18.48
97,5,0,114,3,18.48
98,5,0,114,3,18.48
99,5,0,114,3,18.48
