2,5,0,-5,0,85.64
3,5,0,-5,0,84.00
4,5,0,-6,0,82.37
4,5,1,-3,0,145.25
5,5,0,-6,0,80.74
5,5,1,-3,0,143.62
5,5,2,-2,0,185.60
6,5,0,-6,0,79.11
6,5,1,-3,0,141.98
6,5,2,-2,0,183.96
7,5,0,-6,0,77.48
7,5,1,-3,0,140.34
7,5,2,-2,0,182.33
8,5,0,-6,0,75.85
8,5,1,-3,0,138.71
8,5,2,-3,0,180.69
9,5,0,-6,0,74.22
9,5,1,-3,0,137.07
9,5,2,-3,0,179.05
10,5,0,-6,0,72.59
10,5,1,-3,0,135.43
10,5,2,-3,0,177.41
11,5,0,-6,0,70.96
11,5,1,-3,0,133.80
11,5,2,-3,0,175.77
12,5,0,-7,0,69.33
12,5,1,-3,0,132.16
12,5,2,-3,0,174.14
13,5,0,-7,0,67.70
13,5,1,-3,0,130.52
13,5,2,-3,0,172.50
14,5,0,-7,0,66.08
14,5,1,-4,0,128.89
14,5,2,-3,0,170.86
15,5,0,-7,0,64.45
15,5,1,-4,0,127.25
15,5,2,-3,0,169.22
16,5,0,-7,0,62.82
16,5,1,-4,0,125.61
16,5,2,-3,0,167.59
17,5,0,-7,0,61.20
17,5,1,-4,0,123.98
17,5,2,-3,0,165.95
18,5,0,-8,0,59.57
18,5,1,-4,0,122.34
18,5,2,-3,0,164.31
19,5,0,-8,0,57.95
19,5,1,-4,0,120.71
19,5,2,-3,0,162.67
20,5,0,-8,0,56.33
20,5,1,-4,0,119.07
20,5,2,-3,0,161.03
21,5,0,-8,0,54.70
21,5,1,-4,0,117.43
21,5,2,-3,0,159.40
22,5,0,-9,0,53.08
22,5,1,-4,0,115.80
22,5,2,-3,0,157.76
23,5,0,-9,0,51.46
23,5,1,-4,0,114.16
23,5,2,-3,0,156.12
24,5,0,-9,0,49.85
24,5,1,-4,0,112.53
24,5,2,-3,0,154.49
25,5,0,-9,0,48.23
25,5,1,-4,0,110.89
25,5,2,-3,0,152.85
26,5,0,-10,0,46.61
26,5,1,-4,0,109.26
26,5,2,-3,0,151.21
27,5,0,-10,0,45.00
27,5,1,-4,0,107.62
27,5,2,-3,0,149.57
28,5,0,-11,0,43.39
28,5,1,-4,0,105.99
28,5,2,-3,0,147.94
29,5,0,-11,0,41.78
29,5,1,-4,0,104.35
29,5,2,-3,0,146.30
30,5,0,-11,0,40.17
30,5,1,-4,0,102.72
30,5,2,-3,0,144.66
31,5,0,-12,0,38.57
31,5,1,-5,0,101.08
31,5,2,-3,0,143.02
32,5,0,-12,0,36.97
32,5,1,-5,0,99.45
32,5,2,-3,0,141.39
33,5,0,-13,0,35.37
33,5,1,-5,0,97.82
33,5,2,-3,0,139.75
34,5,0,-14,0,33.78
34,5,1,-5,0,96.18
34,5,2,-3,0,138.11
