1,4,0,-169,-1,29.00
1,4,1,5,-1,26.64
2,4,0,-168,-1,28.50
2,4,1,6,-1,26.32
3,4,0,-168,-1,28.00
3,4,1,6,-1,25.99
4,4,0,-168,-1,27.50
4,4,1,6,-1,25.67
5,4,0,-168,-1,27.00
5,4,1,6,-1,25.35
6,4,0,-168,-1,26.50
6,4,1,6,-1,25.03
7,4,0,-167,-1,26.01
7,4,1,6,-1,24.71
8,4,0,-167,-1,25.51
8,4,1,6,-1,24.38
9,4,0,-167,-1,25.01
9,4,1,6,-1,24.06
10,4,0,-167,-1,24.52
10,4,1,6,-1,23.74
11,1,0,138,-1,19.23
11,4,0,-166,-1,24.02
11,4,1,6,-1,23.42
12,1,0,137,-1,18.73
12,4,0,-166,-1,23.53
12,4,1,6,-1,23.10
13,1,0,135,-1,18.23
13,4,0,-166,-1,23.04
13,4,1,6,-1,22.77
14,1,0,134,-1,17.76
14,4,0,-165,-1,22.54
14,4,1,6,-1,22.45
15,1,0,132,-1,17.29
15,4,0,-165,-1,22.05
15,4,1,7,-1,22.13
16,1,0,130,-1,16.84
16,4,0,-165,-1,21.56
16,4,1,7,-1,21.81
17,1,0,128,-1,16.41
17,4,0,-164,-1,21.07
17,4,1,7,-1,21.49
18,1,0,126,-1,15.99
18,4,0,-164,-1,20.58
18,4,1,7,-1,21.16
19,1,0,124,-1,15.60
19,4,0,-163,-1,20.09
19,4,1,7,-1,20.84
20,1,0,122,-1,15.22
20,4,0,-163,-1,19.60
20,4,1,7,-1,20.52
21,1,0,120,-1,14.87
21,4,0,-163,-1,19.12
21,4,1,7,-1,20.20
22,1,0,118,-1,14.54
22,4,0,-162,-1,18.63
22,4,1,7,-1,19.88
23,1,0,115,-1,14.23
23,4,0,-162,-1,18.15
23,4,1,7,-1,19.56
24,1,0,113,-1,13.95
24,4,0,-161,-1,17.67
24,4,1,8,-1,19.24
25,1,0,110,-1,13.71
25,4,0,-161,-1,17.19
25,4,1,8,-1,18.92
26,1,0,107,-1,13.49
26,4,0,-160,-1,16.71
26,4,1,8,-1,18.60
27,1,0,105,-1,13.30
27,4,0,-159,-1,16.23
27,4,1,8,-1,18.27
28,1,0,102,-1,13.14
28,4,0,-159,-1,15.75
28,4,1,8,-1,17.95
29,1,0,99,-1,13.02
29,4,0,-158,-1,15.28
29,4,1,8,-2,17.63
30,1,0,96,-1,12.93
30,4,0,-157,-1,14.81
30,4,1,8,-2,17.31
31,1,0,93,-1,12.88
31,4,0,-157,-1,14.34
31,4,1,9,-2,16.99
32,1,0,90,-1,12.87
32,4,0,-156,-1,13.88
32,4,1,9,-2,16.67
33,1,0,87,-1,12.88
33,4,0,-155,-2,13.42
33,4,1,9,-2,16.35
34,1,0,84,-1,12.94
34,4,0,-154,-2,12.96
34,4,1,9,-2,16.03
35,1,0,81,-1,13.03
35,4,0,-153,-2,12.50
35,4,1,9,-2,15.71
36,1,0,78,-1,13.15
36,4,0,-152,-2,12.05
36,4,1,9,-2,15.39
37,1,0,75,-1,13.31
37,4,0,-150,-2,11.61
37,4,1,10,-2,15.08
38,1,0,72,-1,13.49
38,4,0,-149,-2,11.17
38,4,1,10,-2,14.76
39,1,0,70,-1,13.71
39,4,0,-148,-2,10.74
39,4,1,10,-2,14.44
40,1,0,67,-1,13.96
40,4,0,-146,-2,10.31
40,4,1,10,-2,14.12
41,1,0,65,-1,14.23
41,4,0,-145,-2,9.89
41,4,1,11,-2,13.80
42,1,0,62,-1,14.53
42,4,0,-143,-2,9.48
42,4,1,11,-2,13.48
43,1,0,60,-1,14.85
43,4,0,-141,-2,9.08
43,4,1,11,-2,13.16
44,1,0,58,-1,15.20
44,4,0,-139,-2,8.69
44,4,1,11,-2,12.85
45,1,0,56,-1,15.56
45,4,0,-137,-2,8.32
45,4,1,12,-2,12.53
46,1,0,54,-1,15.95
46,4,0,-134,-3,7.96
46,4,1,12,-2,12.21
47,1,0,52,-1,16.35
47,4,0,-131,-3,7.61
47,4,1,12,-2,11.90
48,1,0,50,-1,16.77
48,4,0,-128,-3,7.29
48,4,1,13,-2,11.58
49,1,0,48,-1,17.21
49,4,0,-125,-3,6.99
49,4,1,13,-2,11.27
50,1,0,47,-1,17.66
50,4,0,-121,-3,6.71
50,4,1,13,-2,10.95
51,1,0,45,-1,18.12
51,4,0,-118,-3,6.46
51,4,1,14,-3,10.64
52,1,0,44,-1,18.60
52,4,0,-114,-3,6.24
52,4,1,14,-3,10.32
53,1,0,42,-1,19.08
53,4,0,-109,-3,6.06
53,4,1,15,-3,10.01
54,1,0,41,-1,19.58
54,4,0,-105,-3,5.91
54,4,1,15,-3,9.70
55,1,0,40,-1,20.09
55,4,0,-100,-3,5.81
55,4,1,16,-3,9.38
56,1,0,39,-1,20.60
56,4,0,-95,-4,5.74
56,4,1,16,-3,9.07
57,1,0,38,-1,21.13
57,4,0,-90,-4,5.73
57,4,1,17,-3,8.76
58,1,0,36,-1,21.66
58,4,0,-85,-4,5.75
58,4,1,17,-3,8.45
59,1,0,35,-1,22.20
59,4,0,-80,-3,5.82
59,4,1,18,-3,8.15
60,1,0,34,-1,22.74
60,4,0,-75,-3,5.93
60,4,1,19,-3,7.84
61,1,0,34,-1,23.29
61,4,0,-70,-3,6.07
61,4,1,20,-4,7.54
62,1,0,33,-1,23.85
62,4,0,-66,-3,6.26
62,4,1,21,-4,7.23
63,1,0,32,-1,24.41
63,4,0,-62,-3,6.48
63,4,1,21,-4,6.93
64,1,0,31,0,24.98
64,4,0,-58,-3,6.72
64,4,1,22,-4,6.63
65,1,0,30,0,25.55
65,4,0,-55,-3,7.00
65,4,1,24,-4,6.33
66,1,0,29,0,26.13
66,4,0,-52,-3,7.30
66,4,1,25,-4,6.04
67,1,0,29,0,26.71
67,4,0,-49,-3,7.61
67,4,1,26,-5,5.75
68,4,0,-46,-3,7.95
68,4,1,28,-5,5.46
69,4,0,-44,-2,8.30
69,4,1,29,-5,5.18
70,4,0,-41,-2,8.67
70,4,1,31,-5,4.90
71,4,0,-39,-2,9.05
71,4,1,33,-6,4.63
72,4,0,-37,-2,9.44
72,4,1,36,-6,4.36
73,4,0,-36,-2,9.84
73,4,1,38,-7,4.11
74,4,0,-34,-2,10.24
74,4,1,41,-7,3.86
75,4,0,-32,-2,10.66
75,4,1,45,-7,3.63
76,4,0,-31,-2,11.08
76,4,1,49,-8,3.41
77,4,0,-30,-2,11.51
77,4,1,53,-8,3.20
78,4,0,-29,-2,11.94
78,4,1,58,-9,3.02
79,4,0,-28,-2,12.38
79,4,1,63,-9,2.87
80,4,0,-26,-2,12.82
80,4,1,70,-10,2.74
81,4,0,-26,-2,13.26
81,4,1,76,-10,2.65
82,4,0,-25,-1,13.71
82,4,1,83,-10,2.59
83,4,0,-24,-1,14.16
83,4,1,91,-10,2.57
84,4,0,-23,-1,14.62
84,4,1,98,-10,2.60
85,4,0,-22,-1,15.08
85,4,1,105,-10,2.66
86,4,0,-22,-1,15.54
86,4,1,111,-10,2.76
87,4,0,-21,-1,16.00
87,4,1,117,-9,2.88
88,4,0,-20,-1,16.46
88,4,1,123,-9,3.04
89,4,0,-20,-1,16.93
89,4,1,128,-8,3.22
90,4,0,-19,-1,17.39
90,4,1,132,-8,3.43
91,4,0,-19,-1,17.86
91,4,1,136,-7,3.64
92,4,0,-18,-1,18.33
92,4,1,139,-7,3.88
93,4,0,-18,-1,18.80
93,4,1,142,-7,4.12
94,4,0,-17,-1,19.27
94,4,1,144,-6,4.37
95,4,0,-17,-1,19.75
95,4,1,147,-6,4.63
96,4,0,-16,-1,20.22
96,4,1,149,-5,4.90
97,4,0,-16,-1,20.70
97,4,1,151,-5,5.18
98,4,0,-16,-1,21.17
98,4,1,152,-5,5.45
99,4,0,-15,-1,21.65
99,4,1,154,-5,5.74
