2,4,0,170,0,66.20
3,2,1,21,-2,11.44
3,4,0,170,0,65.34
4,2,1,21,-2,11.21
4,4,0,170,0,64.47
5,2,1,22,-2,10.98
5,4,0,170,0,63.61
6,2,1,22,-2,10.75
6,4,0,170,0,62.74
7,2,1,23,-2,10.52
7,4,0,170,0,61.88
8,2,1,23,-2,10.29
8,4,0,169,0,61.02
9,2,1,24,-2,10.06
9,4,0,169,0,60.16
10,2,1,25,-2,9.83
10,4,0,169,0,59.29
11,2,1,25,-2,9.61
11,4,0,169,0,58.43
12,2,1,26,-2,9.38
12,4,0,169,0,57.57
13,2,1,27,-2,9.16
13,4,0,169,0,56.71
14,2,1,27,-2,8.94
14,4,0,168,0,55.85
15,2,1,28,-2,8.72
15,4,0,168,0,54.99
16,2,0,-114,-2,11.92
16,2,1,29,-2,8.50
16,4,0,168,0,54.14
17,2,0,-113,-2,11.82
17,2,1,30,-2,8.28
17,4,0,168,0,53.28
18,2,0,-112,-2,11.73
18,2,1,30,-2,8.07
18,4,0,168,0,52.42
19,2,0,-111,-2,11.64
19,2,1,31,-2,7.85
19,4,0,167,0,51.56
20,2,0,-110,-2,11.56
20,2,1,32,-3,7.64
20,4,0,167,0,50.71
21,2,0,-109,-2,11.48
21,2,1,33,-3,7.43
21,4,0,167,0,49.85
22,2,0,-107,-2,11.41
22,2,1,34,-3,7.23
22,4,0,167,0,49.00
23,2,0,-106,-2,11.34
23,2,1,36,-3,7.02
23,4,0,167,0,48.15
24,2,0,-105,-2,11.27
24,2,1,37,-3,6.82
24,4,0,166,0,47.29
25,2,0,-104,-2,11.21
25,2,1,38,-3,6.62
25,4,0,166,0,46.44
26,2,0,-103,-2,11.16
26,2,1,40,-3,6.43
26,4,0,166,0,45.59
27,2,0,-102,-2,11.11
27,2,1,41,-3,6.24
27,4,0,165,0,44.74
28,2,0,-100,-2,11.06
28,2,1,43,-3,6.05
28,4,0,165,0,43.89
29,2,0,-99,-2,11.02
