11,4,0,6,-2,15.07
17,4,0,7,-2,13.44
18,4,0,7,-2,13.17
19,4,0,7,-3,12.90
20,4,0,7,-3,12.63
21,4,0,7,-3,12.36
22,4,0,8,-3,12.09
23,4,0,8,-3,11.82
24,4,0,8,-3,11.55
25,4,0,8,-3,11.28
26,4,0,8,-3,11.01
27,4,0,9,-3,10.74
28,4,0,9,-3,10.47
29,4,0,9,-3,10.20
30,4,0,9,-3,9.93
31,4,0,9,-3,9.66
32,4,0,10,-3,9.40
33,4,0,10,-4,9.13
34,4,0,10,-4,8.86
35,4,0,11,-4,8.59
36,4,0,11,-4,8.32
37,4,0,11,-4,8.06
38,4,0,12,-4,7.79
39,4,0,12,-4,7.53
40,4,0,13,-5,7.26
41,4,0,13,-5,6.99
42,4,0,14,-5,6.73
43,4,0,14,-5,6.47
44,4,0,15,-5,6.20
45,4,0,16,-6,5.94
46,4,0,16,-6,5.68
47,4,0,17,-6,5.42
48,4,0,18,-6,5.16
49,4,0,19,-7,4.91
50,4,0,20,-7,4.65
51,4,0,21,-7,4.40
52,4,0,23,-8,4.15
53,4,0,24,-8,3.90
54,4,0,26,-9,3.66
55,4,0,28,-10,3.42
56,4,0,31,-10,3.18
57,4,0,33,-11,2.96
58,4,0,36,-12,2.74
59,4,0,40,-13,2.53
60,4,0,45,-14,2.33
61,4,0,50,-15,2.15
62,4,0,56,-17,2.00
63,4,0,63,-18,1.87
64,4,0,72,-19,1.77
65,4,0,81,-20,1.71
66,4,0,91,-20,1.69
67,4,0,100,-19,1.71
68,4,0,109,-19,1.78
69,4,0,117,-18,1.88
70,4,0,125,-17,2.01
71,4,0,131,-15,2.17
72,4,0,136,-14,2.35
73,4,0,140,-13,2.54
74,4,0,144,-12,2.75
75,4,0,147,-11,2.96
76,4,0,150,-10,3.19
77,4,0,152,-10,3.41
78,4,0,154,-9,3.65
79,4,0,156,-8,3.89
80,4,0,157,-8,4.13
81,4,0,158,-8,4.38
82,4,0,160,-7,4.62
83,4,0,161,-7,4.87
84,4,0,162,-6,5.12
85,4,0,163,-6,5.38
86,4,0,164,-6,5.63
87,4,0,164,-6,5.89
88,4,0,165,-5,6.14
89,4,0,166,-5,6.40
90,4,0,166,-5,6.66
91,4,0,167,-5,6.92
92,4,0,167,-5,7.17
93,4,0,168,-4,7.43
94,4,0,168,-4,7.69
95,4,0,168,-4,7.96
96,4,0,169,-4,8.22
97,4,0,169,-4,8.48
98,4,0,169,-4,8.74
99,4,0,170,-4,9.00
