13,4,0,-24,0,32.82
14,4,0,-25,0,32.33
15,4,0,-25,0,31.84
16,4,0,-26,0,31.35
17,4,0,-26,0,30.87
18,4,0,-26,0,30.38
19,4,0,-27,0,29.90
20,4,0,-27,0,29.42
21,4,0,-28,0,28.95
22,4,0,-28,0,28.47
23,4,0,-29,-1,28.00
24,4,0,-29,-1,27.53
25,4,0,-30,-1,27.06
26,4,0,-31,-1,26.60
27,4,0,-31,-1,26.13
28,4,0,-32,-1,25.68
29,4,0,-32,-1,25.22
30,4,0,-33,-1,24.77
31,4,0,-34,-1,24.32
32,4,0,-34,-1,23.87
33,4,0,-35,-1,23.43
34,4,0,-36,-1,22.99
35,4,0,-37,-1,22.56
36,4,0,-38,-1,22.13
37,4,0,-38,-1,21.71
38,4,0,-39,-1,21.29
39,4,0,-40,-1,20.88
40,4,0,-41,-1,20.47
41,4,0,-42,-1,20.07
42,4,0,-43,-1,19.68
43,4,0,-44,-1,19.29
44,4,0,-46,-1,18.91
45,4,0,-47,-1,18.54
46,4,0,-48,-1,18.17
47,4,0,-49,-1,17.82
48,4,0,-51,-1,17.47
49,4,0,-52,-1,17.14
50,4,0,-53,-1,16.81
51,4,0,-55,-1,16.50
52,4,0,-56,-1,16.20
53,4,0,-58,-1,15.91
54,4,0,-60,-1,15.63
55,4,0,-61,-1,15.37
56,4,0,-63,-1,15.12
57,4,0,-65,-1,14.89
58,4,0,-67,-1,14.67
59,4,0,-69,-1,14.47
60,4,0,-71,-1,14.29
61,4,0,-73,-1,14.12
62,4,0,-75,-1,13.98
63,4,0,-77,-1,13.85
64,4,0,-79,-1,13.74
65,4,0,-82,-1,13.65
66,4,0,-84,-1,13.58
67,4,0,-86,-1,13.54
68,4,0,-88,-1,13.51
69,4,0,-91,-1,13.51
70,4,0,-93,-1,13.52
71,4,0,-95,-1,13.56
72,4,0,-97,-1,13.62
73,4,0,-100,-1,13.70
74,4,0,-102,-1,13.79
75,4,0,-104,-1,13.91
76,4,0,-106,-1,14.05
77,4,0,-108,-1,14.20
78,4,0,-110,-1,14.38
79,4,0,-112,-1,14.57
80,4,0,-114,-1,14.77
81,4,0,-116,-1,15.00
82,4,0,-118,-1,15.23
83,4,0,-119,-1,15.49
84,4,0,-121,-1,15.75
85,4,0,-123,-1,16.03
86,4,0,-124,-1,16.32
87,4,0,-126,-1,16.62
88,4,0,-127,-1,16.94
89,4,0,-129,-1,17.26
90,4,0,-130,-1,17.60
91,4,0,-131,-1,17.94
92,4,0,-132,-1,18.29
93,4,0,-134,-1,18.65
94,4,0,-135,-1,19.02
95,4,0,-136,-1,19.40
96,4,0,-137,-1,19.78
97,4,0,-138,-1,20.17
98,4,0,-139,-1,20.56
99,4,0,-140,-1,20.96
