2,4,0,166,-1,48.18
6,4,0,165,-1,45.72
7,4,0,165,-1,45.10
8,4,0,165,-1,44.49
9,4,0,164,-1,43.88
10,4,0,164,-1,43.26
11,4,0,164,-1,42.65
12,4,0,164,-1,42.04
13,4,0,164,-1,41.43
14,4,0,163,-1,40.82
15,4,0,163,-1,40.21
16,4,0,163,-1,39.60
17,4,0,162,-1,39.00
18,4,0,162,-1,38.39
19,4,0,162,-1,37.78
20,4,0,162,-1,37.18
21,4,0,161,-1,36.58
22,4,0,161,-1,35.98
23,4,0,161,-1,35.37
24,4,0,160,-1,34.78
25,4,0,160,-1,34.18
26,4,0,160,-1,33.58
27,4,0,159,-1,32.99
28,4,0,159,-1,32.39
29,4,0,158,-1,31.80
30,4,0,158,-1,31.21
31,4,0,157,-1,30.62
32,4,0,157,-1,30.04
33,4,0,156,-1,29.45
34,4,0,156,-1,28.87
35,4,0,155,-1,28.29
36,4,0,155,-1,27.72
37,4,0,154,-1,27.14
38,4,0,154,-1,26.57
39,4,0,153,-1,26.00
40,4,0,152,-1,25.44
41,4,0,152,-1,24.87
42,4,0,151,-1,24.32
43,4,0,150,-1,23.76
44,4,0,150,-1,23.21
45,4,0,149,-1,22.67
46,4,0,148,-1,22.13
47,4,0,147,-1,21.59
48,4,0,146,-1,21.06
49,4,0,145,-1,20.54
50,4,0,144,-1,20.02
51,4,0,143,-1,19.51
52,4,0,142,-1,19.01
53,4,0,141,-1,18.52
54,4,0,139,-1,18.03
55,4,0,138,-1,17.56
56,4,0,137,-1,17.09
57,4,0,135,-2,16.64
58,4,0,133,-2,16.20
59,4,0,132,-2,15.77
60,4,0,130,-2,15.36
61,4,0,128,-2,14.96
62,4,0,126,-2,14.58
63,4,0,124,-2,14.21
64,4,0,122,-2,13.87
65,4,0,120,-2,13.55
66,4,0,117,-2,13.24
67,4,0,115,-2,12.97
68,4,0,112,-2,12.71
69,4,0,110,-2,12.49
70,4,0,107,-2,12.29
71,4,0,104,-2,12.13
72,4,0,101,-2,11.99
73,4,0,98,-2,11.88
74,4,0,95,-2,11.81
75,4,0,92,-2,11.77
76,4,0,89,-2,11.76
77,4,0,86,-2,11.79
78,4,0,83,-2,11.85
79,4,0,80,-2,11.94
80,4,0,77,-2,12.06
81,4,0,74,-2,12.21
82,4,0,72,-2,12.39
83,4,0,69,-2,12.60
84,4,0,66,-2,12.83
85,4,0,64,-2,13.09
86,4,0,62,-2,13.37
87,4,0,59,-2,13.68
88,4,0,57,-2,14.00
89,4,0,55,-2,14.34
90,4,0,53,-2,14.70
91,4,0,51,-2,15.08
92,4,0,49,-2,15.47
93,4,0,48,-2,15.88
94,4,0,46,-2,16.30
95,4,0,45,-1,16.73
96,4,0,43,-1,17.17
97,4,0,42,-1,17.62
98,4,0,41,-1,18.08
99,4,0,39,-1,18.55
