0,4,0,-3,-2,16.52
1,4,0,-3,-2,16.29
2,4,0,-3,-2,16.05
3,4,0,-3,-2,15.81
4,4,0,-3,-2,15.58
5,4,0,-3,-2,15.34
6,4,0,-3,-2,15.10
7,4,0,-3,-2,14.87
8,4,0,-3,-2,14.63
9,4,0,-3,-2,14.39
10,4,0,-3,-2,14.16
11,4,0,-3,-2,13.92
12,4,0,-3,-2,13.69
13,4,0,-3,-2,13.45
14,4,0,-3,-2,13.21
15,4,0,-3,-2,12.98
16,4,0,-3,-2,12.74
17,4,0,-3,-2,12.50
18,4,0,-4,-2,12.27
19,4,0,-4,-2,12.03
20,4,0,-4,-2,11.80
21,4,0,-4,-2,11.56
22,4,0,-4,-3,11.32
23,4,0,-4,-3,11.09
24,4,0,-4,-3,10.85
25,0,0,-156,-1,30.42
25,4,0,-4,-3,10.61
26,0,0,-155,-1,29.46
26,4,0,-4,-3,10.38
27,0,0,-155,-1,28.51
27,4,0,-4,-3,10.14
28,0,0,-154,-1,27.57
28,4,0,-4,-3,9.91
29,0,0,-153,-1,26.63
29,4,0,-4,-3,9.67
30,0,0,-152,-1,25.71
30,4,0,-5,-3,9.44
31,0,0,-150,-1,24.79
31,4,0,-5,-3,9.20
32,0,0,-149,-1,23.89
32,4,0,-5,-3,8.96
33,0,0,-148,-1,23.00
33,4,0,-5,-3,8.73
34,0,0,-146,-1,22.12
34,4,0,-5,-3,8.49
35,0,0,-145,-1,21.25
35,4,0,-5,-3,8.26
36,0,0,-143,-1,20.41
36,4,0,-5,-4,8.02
37,0,0,-141,-1,19.58
37,4,0,-6,-4,7.79
38,0,0,-139,-1,18.78
38,4,0,-6,-4,7.55
39,0,0,-137,-1,18.00
39,4,0,-6,-4,7.32
40,0,0,-135,-1,17.25
40,4,0,-6,-4,7.08
41,0,0,-132,-1,16.54
41,4,0,-6,-4,6.85
42,0,0,-129,-1,15.86
42,4,0,-7,-4,6.61
43,0,0,-126,-1,15.22
43,4,0,-7,-4,6.38
44,0,0,-123,-1,14.63
44,4,0,-7,-5,6.14
45,0,0,-120,-1,14.09
45,4,0,-7,-5,5.91
46,0,0,-116,-1,13.61
46,4,0,-8,-5,5.68
47,0,0,-112,-2,13.19
47,4,0,-8,-5,5.44
48,0,0,-107,-2,12.84
48,4,0,-8,-5,5.21
49,0,0,-103,-2,12.57
49,4,0,-9,-6,4.98
50,0,0,-98,-2,12.38
50,4,0,-9,-6,4.74
51,0,0,-94,-2,12.28
51,4,0,-10,-6,4.51
52,0,0,-89,-2,12.26
52,4,0,-10,-7,4.28
53,0,0,-84,-2,12.32
53,4,0,-11,-7,4.05
54,0,0,-79,-2,12.47
54,4,0,-12,-8,3.82
55,4,0,-12,-8,3.59
56,4,0,-13,-9,3.36
57,4,0,-14,-9,3.13
58,4,0,-15,-10,2.91
59,4,0,-17,-11,2.68
60,4,0,-18,-12,2.46
61,4,0,-20,-13,2.24
62,4,0,-23,-14,2.03
63,4,0,-26,-16,1.82
64,4,0,-29,-18,1.62
65,4,0,-34,-20,1.43
66,4,0,-41,-23,1.26
67,4,0,-50,-27,1.11
68,4,0,-62,-30,0.99
69,4,0,-78,-33,0.92
70,4,0,-96,-33,0.91
71,4,0,-112,-31,0.96
72,4,0,-126,-28,1.06
73,4,0,-136,-25,1.19
74,4,0,-143,-22,1.35
75,4,0,-149,-19,1.54
76,4,0,-153,-17,1.73
77,4,0,-156,-15,1.93
78,4,0,-159,-13,2.14
79,4,0,-161,-12,2.35
80,4,0,-162,-11,2.57
81,4,0,-164,-10,2.79
82,4,0,-165,-10,3.01
83,4,0,-166,-9,3.23
84,4,0,-167,-8,3.45
85,4,0,-168,-8,3.68
86,4,0,-169,-7,3.90
87,4,0,-169,-7,4.13
88,4,0,-170,-7,4.36
89,4,0,-170,-6,4.58
90,4,0,-171,-6,4.81
91,4,0,-171,-6,5.04
92,4,0,-172,-5,5.27
93,4,0,-172,-5,5.50
94,4,0,-172,-5,5.73
95,4,0,-173,-5,5.96
96,4,0,-173,-5,6.19
97,4,0,-173,-4,6.41
98,4,0,-173,-4,6.64
99,4,0,-174,-4,6.88
