7,2,0,125,-3,11.53
8,2,0,125,-3,11.44
9,2,0,124,-3,11.35
10,2,0,123,-3,11.27
11,2,0,123,-3,11.18
12,2,0,122,-3,11.10
13,2,0,121,-3,11.02
14,2,0,121,-3,10.94
15,2,0,120,-4,10.86
16,2,0,119,-4,10.79
17,2,0,118,-4,10.71
18,2,0,118,-4,10.64
19,2,0,117,-4,10.57
20,2,0,116,-4,10.50
21,2,0,115,-4,10.43
22,2,0,115,-4,10.37
23,2,0,114,-4,10.30
24,2,0,113,-4,10.24
25,2,0,112,-4,10.18
26,2,0,112,-4,10.12
27,2,0,111,-4,10.07
28,2,0,110,-4,10.01
29,2,0,109,-4,9.96
30,2,0,108,-4,9.91
31,2,0,107,-4,9.87
32,2,0,106,-4,9.82
33,2,0,106,-4,9.78
34,2,0,105,-4,9.74
35,2,0,104,-4,9.70
36,2,0,103,-4,9.66
37,2,0,102,-4,9.63
38,2,0,101,-4,9.60
39,2,0,100,-4,9.57
40,2,0,99,-4,9.55
41,2,0,98,-4,9.52
42,2,0,97,-4,9.50
42,4,0,9,-2,20.33
43,2,0,97,-4,9.48
43,4,0,10,-2,19.36
44,2,0,96,-4,9.47
44,4,0,10,-2,18.38
45,2,0,95,-4,9.45
45,4,0,11,-2,17.41
46,2,0,94,-4,9.44
46,4,0,12,-2,16.44
47,2,0,93,-4,9.43
47,4,0,12,-3,15.47
48,2,0,92,-4,9.43
48,4,0,13,-3,14.51
49,2,0,91,-4,9.42
49,4,0,14,-3,13.55
50,2,0,90,-4,9.42
50,4,0,15,-3,12.59
51,2,0,89,-4,9.42
51,4,0,17,-3,11.64
52,2,0,88,-4,9.43
52,4,0,18,-4,10.70
53,2,0,87,-4,9.43
53,4,0,20,-4,9.76
54,2,0,86,-4,9.44
54,4,0,22,-5,8.84
55,2,0,85,-4,9.45
55,4,0,25,-5,7.94
56,2,0,84,-4,9.47
56,4,0,28,-6,7.06
57,2,0,83,-4,9.48
57,4,0,32,-6,6.21
58,2,0,82,-4,9.50
58,4,0,38,-7,5.41
59,2,0,82,-4,9.52
59,4,0,46,-9,4.68
60,2,0,81,-4,9.55
60,4,0,56,-10,4.06
61,2,0,80,-4,9.57
61,4,0,69,-11,3.61
62,2,0,79,-4,9.60
62,4,0,85,-12,3.39
63,2,0,78,-4,9.63
63,4,0,101,-12,3.44
64,4,0,116,-11,3.74
65,4,0,128,-9,4.24
66,4,0,137,-8,4.87
67,4,0,143,-7,5.59
68,4,0,149,-6,6.37
69,4,0,153,-6,7.19
70,4,0,156,-5,8.04
71,4,0,158,-5,8.90
72,4,0,160,-4,9.78
73,4,0,162,-4,10.67
74,4,0,163,-3,11.57
75,4,0,165,-3,12.48
76,4,0,166,-3,13.39
77,4,0,167,-3,14.30
78,4,0,167,-3,15.22
79,4,0,168,-2,16.14
80,4,0,169,-2,17.06
81,4,0,169,-2,17.99
82,4,0,170,-2,18.91
83,4,0,170,-2,19.84
