1,7,0,-5,0,41.62
2,7,0,-6,0,40.59
3,7,0,-6,0,39.56
4,7,0,-6,0,38.53
5,7,0,-6,0,37.49
6,7,0,-6,0,36.46
7,7,0,-6,0,35.43
8,7,0,-7,0,34.40
9,7,0,-7,0,33.37
10,7,0,-7,0,32.34
11,7,0,-7,0,31.31
12,7,0,-8,0,30.28
13,7,0,-8,0,29.25
14,7,0,-8,0,28.22
15,7,0,-8,0,27.19
16,7,0,-9,0,26.17
17,7,0,-9,0,25.14
18,7,0,-10,0,24.12
19,7,0,-10,0,23.09
20,7,0,-10,0,22.07
21,7,0,-11,0,21.05
22,7,0,-11,0,20.03
23,7,0,-12,0,19.02
24,7,0,-13,0,18.00
25,7,0,-14,0,16.99
26,7,0,-14,0,15.99
27,7,0,-15,0,14.98
28,7,0,-17,0,13.99
29,7,0,-18,0,13.00
30,7,0,-19,0,12.01
31,7,0,-21,0,11.04
32,7,0,-23,0,10.08
33,7,0,-26,0,9.14
34,7,0,-29,0,8.22
35,7,0,-33,0,7.33
36,7,0,-38,0,6.49
37,7,0,-44,0,5.71
38,7,0,-52,0,5.03
39,7,0,-63,0,4.48
40,7,0,-76,0,4.12
41,7,0,-90,0,3.99
42,7,0,-104,0,4.11
43,7,0,-117,0,4.46
44,7,0,-127,0,4.98
45,7,0,-135,0,5.63
46,7,0,-141,0,6.36
47,7,0,-146,0,7.16
48,7,0,-150,0,7.99
49,7,0,-153,0,8.86
50,7,0,-156,0,9.74
51,7,0,-158,0,10.65
52,7,0,-160,0,11.56
53,7,0,-161,0,12.49
54,7,0,-163,0,13.42
55,7,0,-164,0,14.36
56,7,0,-165,0,15.30
57,7,0,-166,0,16.25
58,7,0,-167,0,17.20
59,7,0,-167,0,18.16
60,7,0,-168,0,19.12
61,7,0,-169,0,20.08
62,7,0,-169,0,21.04
63,7,0,-170,0,22.00
64,7,0,-170,0,22.96
65,7,0,-170,0,23.93
66,7,0,-171,0,24.90
67,7,0,-171,0,25.86
68,7,0,-171,0,26.83
69,7,0,-172,0,27.80
70,7,0,-172,0,28.77
71,7,0,-172,0,29.74
72,7,0,-173,0,30.71
73,7,0,-173,0,31.68
74,7,0,-173,0,32.65
75,7,0,-173,0,33.63
76,7,0,-173,0,34.60
77,7,0,-174,0,35.57
78,7,0,-174,0,36.55
79,7,0,-174,0,37.52
80,7,0,-174,0,38.49
81,7,0,-174,0,39.47
82,7,0,-174,0,40.44
83,7,0,-174,0,41.42
84,7,0,-175,0,42.39
85,7,0,-175,0,43.37
86,7,0,-175,0,44.34
87,7,0,-175,0,45.32
88,7,0,-175,0,46.29
89,7,0,-175,0,47.27
90,7,0,-175,0,48.24
91,7,0,-175,0,49.22
92,7,0,-175,0,50.20
93,7,0,-176,0,51.17
94,7,0,-176,0,52.15
95,7,0,-176,0,53.12
96,7,0,-176,0,54.10
97,7,0,-176,0,55.08
98,7,0,-176,0,56.05
99,7,0,-176,0,57.03
