2,5,0,-174,0,74.23
3,5,0,-174,0,72.82
3,5,1,-176,0,114.33
4,5,0,-174,0,71.40
4,5,1,-176,0,112.91
5,5,0,-174,0,69.99
5,5,1,-176,0,111.49
5,5,2,-177,0,153.08
6,5,0,-174,0,68.57
6,5,1,-176,0,110.07
6,5,2,-177,0,151.66
7,5,0,-174,0,67.16
7,5,1,-176,0,108.65
7,5,2,-177,0,150.23
8,5,0,-173,0,65.74
8,5,1,-176,0,107.23
8,5,2,-177,0,148.81
9,5,0,-173,0,64.33
9,5,1,-176,0,105.81
9,5,2,-177,0,147.39
10,5,0,-173,0,62.92
10,5,1,-176,0,104.39
10,5,2,-177,0,145.97
11,5,0,-173,0,61.51
11,5,1,-176,0,102.97
11,5,2,-177,0,144.55
12,5,0,-173,0,60.09
12,5,1,-176,0,101.55
12,5,2,-177,0,143.13
13,5,0,-173,0,58.68
13,5,1,-176,0,100.13
13,5,2,-177,0,141.71
14,5,0,-172,0,57.27
14,5,1,-176,0,98.71
14,5,2,-177,0,140.28
15,5,0,-172,0,55.86
15,5,1,-176,0,97.29
15,5,2,-177,0,138.86
16,5,0,-172,0,54.45
16,5,1,-176,0,95.88
16,5,2,-177,0,137.44
17,5,0,-172,0,53.04
17,5,1,-175,0,94.46
17,5,2,-177,0,136.02
18,5,0,-172,0,51.63
18,5,1,-175,0,93.04
18,5,2,-177,0,134.60
19,5,0,-171,0,50.23
19,5,1,-175,0,91.62
19,5,2,-177,0,133.18
20,5,0,-171,0,48.82
20,5,1,-175,0,90.20
20,5,2,-177,0,131.76
21,5,0,-171,0,47.42
21,5,1,-175,0,88.78
21,5,2,-177,0,130.34
22,5,0,-171,0,46.01
22,5,1,-175,0,87.37
22,5,2,-177,0,128.92
23,5,0,-170,0,44.61
23,5,1,-175,0,85.95
23,5,2,-177,0,127.50
24,5,0,-170,0,43.21
24,5,1,-175,0,84.53
24,5,2,-177,0,126.07
25,5,0,-170,0,41.81
25,5,1,-175,0,83.11
25,5,2,-177,0,124.65
26,5,0,-169,0,40.41
26,5,1,-175,0,81.70
26,5,2,-177,0,123.23
27,5,0,-169,0,39.01
27,5,1,-175,0,80.28
27,5,2,-176,0,121.81
28,5,0,-169,0,37.62
28,5,1,-175,0,78.86
28,5,2,-176,0,120.39
29,5,0,-168,0,36.22
29,5,1,-174,0,77.45
29,5,2,-176,0,118.97
30,5,0,-168,0,34.83
30,5,1,-174,0,76.03
30,5,2,-176,0,117.55
31,5,0,-167,0,33.45
31,5,1,-174,0,74.61
31,5,2,-176,0,116.13
32,5,0,-166,0,32.06
32,5,1,-174,0,73.20
32,5,2,-176,0,114.71
33,5,0,-166,0,30.68
33,5,1,-174,0,71.78
33,5,2,-176,0,113.29
34,5,0,-165,0,29.31
34,5,1,-174,0,70.37
34,5,2,-176,0,111.87
35,5,0,-164,0,27.94
35,5,1,-174,0,68.95
35,5,2,-176,0,110.45
36,5,0,-164,0,26.57
36,5,1,-174,0,67.54
36,5,2,-176,0,109.03
37,5,0,-163,0,25.21
37,5,1,-173,0,66.12
37,5,2,-176,0,107.61
38,5,0,-162,0,23.86
38,5,1,-173,0,64.71
38,5,2,-176,0,106.19
39,5,0,-161,0,22.51
39,5,1,-173,0,63.30
39,5,2,-176,0,104.77
40,5,0,-159,0,21.18
40,5,1,-173,0,61.89
40,5,2,-176,0,103.35
41,5,0,-158,0,19.86
41,5,1,-173,0,60.47
41,5,2,-176,0,101.93
42,5,0,-156,0,18.55
42,5,1,-173,0,59.06
42,5,2,-176,0,100.51
43,5,0,-154,0,17.27
43,5,1,-173,0,57.65
43,5,2,-176,0,99.10
44,5,0,-152,0,16.00
44,5,1,-172,0,56.24
44,5,2,-176,0,97.68
45,5,0,-149,0,14.76
45,5,1,-172,0,54.83
45,5,2,-176,0,96.26
46,5,0,-146,0,13.57
46,5,1,-172,0,53.42
46,5,2,-175,0,94.84
47,5,0,-143,0,12.41
47,5,1,-172,0,52.01
47,5,2,-175,0,93.42
48,5,0,-139,0,11.32
48,5,1,-171,0,50.61
48,5,2,-175,0,92.00
49,5,0,-133,0,10.31
49,5,1,-171,0,49.20
49,5,2,-175,0,90.58
50,5,0,-127,0,9.40
50,5,1,-171,0,47.79
50,5,2,-175,0,89.17
51,5,0,-120,0,8.63
51,5,1,-171,0,46.39
51,5,2,-175,0,87.75
52,5,0,-111,0,8.03
52,5,1,-170,0,44.99
52,5,2,-175,0,86.33
53,5,0,-101,0,7.65
53,5,1,-170,0,43.58
53,5,2,-175,0,84.91
54,5,0,-91,0,7.50
54,5,1,-170,0,42.18
54,5,2,-175,0,83.49
55,5,0,-81,0,7.60
55,5,1,-169,0,40.78
55,5,2,-175,0,82.08
56,5,0,-71,0,7.93
56,5,1,-169,0,39.39
56,5,2,-175,0,80.66
57,5,0,-62,0,8.46
57,5,1,-169,0,37.99
57,5,2,-175,0,79.24
58,5,0,-55,0,9.16
58,5,1,-168,0,36.60
58,5,2,-174,0,77.83
59,5,0,-49,0,9.99
59,5,1,-168,0,35.21
59,5,2,-174,0,76.41
60,5,0,-43,0,10.91
60,5,1,-167,0,33.82
