2,5,0,6,0,56.59
3,5,0,6,0,55.42
3,5,1,4,0,96.64
3,5,2,3,0,117.29
4,5,0,6,0,54.25
4,5,1,4,0,95.47
4,5,2,3,0,116.12
5,5,0,7,0,53.08
5,5,1,4,0,94.29
5,5,2,3,0,114.94
6,5,0,7,0,51.92
6,5,1,4,0,93.12
6,5,2,3,0,113.77
7,5,0,7,0,50.75
7,5,1,4,0,91.95
7,5,2,3,0,112.60
8,5,0,7,0,49.58
8,5,1,4,0,90.78
8,5,2,3,0,111.42
9,5,0,7,0,48.42
9,5,1,4,0,89.60
9,5,2,3,0,110.25
10,5,0,7,0,47.25
10,5,1,4,0,88.43
10,5,2,3,0,109.07
11,5,0,8,0,46.09
11,5,1,4,0,87.26
11,5,2,3,0,107.90
12,5,0,8,0,44.92
12,5,1,4,0,86.09
12,5,2,3,0,106.73
13,5,0,8,0,43.76
13,5,1,4,0,84.91
13,5,2,3,0,105.55
14,5,0,8,0,42.60
14,5,1,4,0,83.74
14,5,2,3,0,104.38
15,5,0,8,0,41.43
15,5,1,4,0,82.57
15,5,2,3,0,103.21
16,5,0,9,0,40.27
16,5,1,4,0,81.40
16,5,2,3,0,102.03
17,5,0,9,0,39.11
17,5,1,4,0,80.22
17,5,2,3,0,100.86
18,5,0,9,0,37.95
18,5,1,4,0,79.05
18,5,2,4,0,99.69
19,5,0,10,0,36.79
19,5,1,5,0,77.88
19,5,2,4,0,98.51
20,5,0,10,0,35.63
20,5,1,5,0,76.71
20,5,2,4,0,97.34
21,5,0,10,0,34.48
21,5,1,5,0,75.54
21,5,2,4,0,96.17
22,5,0,11,0,33.32
22,5,1,5,0,74.37
22,5,2,4,0,94.99
23,5,0,11,0,32.17
23,5,1,5,0,73.20
23,5,2,4,0,93.82
24,5,0,11,0,31.02
24,5,1,5,0,72.02
24,5,2,4,0,92.65
25,5,0,12,0,29.86
25,5,1,5,0,70.85
25,5,2,4,0,91.48
26,5,0,12,0,28.72
26,5,1,5,0,69.68
26,5,2,4,0,90.30
27,5,0,13,0,27.57
27,5,1,5,0,68.51
27,5,2,4,0,89.13
28,5,0,13,0,26.43
28,5,1,5,0,67.34
28,5,2,4,0,87.96
29,5,0,14,0,25.28
29,5,1,5,0,66.17
29,5,2,4,0,86.79
30,5,0,15,0,24.15
30,5,1,5,0,65.00
30,5,2,4,0,85.61
31,5,0,15,0,23.01
31,5,1,6,0,63.83
31,5,2,4,0,84.44
32,5,0,16,0,21.88
32,5,1,6,0,62.66
32,5,2,4,0,83.27
33,5,0,17,0,20.76
33,5,1,6,0,61.49
33,5,2,4,0,82.10
34,5,0,18,0,19.64
34,5,1,6,0,60.32
34,5,2,4,0,80.92
35,5,0,19,0,18.53
35,5,1,6,0,59.15
35,5,2,4,0,79.75
36,5,0,21,0,17.43
36,5,1,6,0,57.98
36,5,2,4,0,78.58
37,5,0,22,0,16.33
37,5,1,6,0,56.82
37,5,2,5,0,77.41
38,5,0,24,0,15.25
38,5,1,6,0,55.65
38,5,2,5,0,76.24
39,5,0,26,0,14.19
39,5,1,6,0,54.48
39,5,2,5,0,75.07
40,5,0,28,0,13.14
40,5,1,7,0,53.31
40,5,2,5,0,73.89
41,5,0,30,0,12.12
41,5,1,7,0,52.14
41,5,2,5,0,72.72
42,5,0,33,0,11.12
42,5,1,7,0,50.98
42,5,2,5,0,71.55
43,5,0,37,0,10.17
43,5,1,7,0,49.81
43,5,2,5,0,70.38
44,5,0,41,0,9.26
44,5,1,7,0,48.64
44,5,2,5,0,69.21
45,5,0,47,0,8.43
45,5,1,7,0,47.48
45,5,2,5,0,68.04
46,5,0,53,0,7.67
46,5,1,8,0,46.31
46,5,2,5,0,66.87
47,5,0,60,0,7.04
47,5,1,8,0,45.15
47,5,2,5,0,65.70
48,5,0,69,0,6.54
48,5,1,8,0,43.99
48,5,2,5,0,64.53
49,5,0,79,0,6.23
49,5,1,8,0,42.82
49,5,2,6,0,63.36
50,5,0,90,0,6.12
50,5,1,8,0,41.66
50,5,2,6,0,62.19
51,5,0,100,0,6.22
51,5,1,9,0,40.50
51,5,2,6,0,61.02
52,5,0,110,0,6.51
52,5,1,9,0,39.34
52,5,2,6,0,59.85
53,5,0,119,0,6.98
53,5,1,9,0,38.18
