2,5,0,175,0,70.42
3,5,0,175,0,69.10
3,5,1,177,0,110.69
4,5,0,175,0,67.79
4,5,1,177,0,109.37
4,5,2,178,0,151.00
5,5,0,175,0,66.47
5,5,1,177,0,108.05
5,5,2,178,0,149.68
6,5,0,175,0,65.16
6,5,1,177,0,106.73
6,5,2,178,0,148.36
7,5,0,175,0,63.84
7,5,1,177,0,105.41
7,5,2,178,0,147.04
8,5,0,175,0,62.52
8,5,1,177,0,104.09
8,5,2,178,0,145.72
9,5,0,175,0,61.21
9,5,1,177,0,102.77
9,5,2,178,0,144.40
10,5,0,175,0,59.89
10,5,1,177,0,101.45
10,5,2,178,0,143.08
11,5,0,175,0,58.58
11,5,1,177,0,100.13
11,5,2,178,0,141.76
12,5,0,174,0,57.26
12,5,1,177,0,98.82
12,5,2,178,0,140.44
13,5,0,174,0,55.95
13,5,1,177,0,97.50
13,5,2,178,0,139.12
14,5,0,174,0,54.63
14,5,1,177,0,96.18
14,5,2,178,0,137.80
15,5,0,174,0,53.32
15,5,1,177,0,94.86
15,5,2,178,0,136.48
16,5,0,174,0,52.01
16,5,1,177,0,93.54
16,5,2,178,0,135.16
17,5,0,174,0,50.69
17,5,1,177,0,92.22
17,5,2,178,0,133.84
18,5,0,174,0,49.38
18,5,1,176,0,90.90
18,5,2,178,0,132.52
19,5,0,173,0,48.07
19,5,1,176,0,89.58
19,5,2,178,0,131.20
20,5,0,173,0,46.76
20,5,1,176,0,88.27
20,5,2,178,0,129.88
21,5,0,173,0,45.45
21,5,1,176,0,86.95
21,5,2,178,0,128.56
22,5,0,173,0,44.14
22,5,1,176,0,85.63
22,5,2,177,0,127.24
23,5,0,173,0,42.83
23,5,1,176,0,84.31
23,5,2,177,0,125.92
24,5,0,172,0,41.52
24,5,1,176,0,82.99
24,5,2,177,0,124.60
25,5,0,172,0,40.21
25,5,1,176,0,81.67
25,5,2,177,0,123.28
26,5,0,172,0,38.90
26,5,1,176,0,80.36
26,5,2,177,0,121.96
27,5,0,171,0,37.59
27,5,1,176,0,79.04
27,5,2,177,0,120.64
28,5,0,171,0,36.29
28,5,1,176,0,77.72
28,5,2,177,0,119.32
29,5,0,171,0,34.98
29,5,1,176,0,76.40
29,5,2,177,0,118.00
30,5,0,170,0,33.68
30,5,1,176,0,75.09
30,5,2,177,0,116.68
31,5,0,170,0,32.38
31,5,1,176,0,73.77
31,5,2,177,0,115.36
32,5,0,170,0,31.08
32,5,1,176,0,72.45
32,5,2,177,0,114.04
33,5,0,169,0,29.78
33,5,1,175,0,71.13
33,5,2,177,0,112.72
34,5,0,169,0,28.49
34,5,1,175,0,69.82
34,5,2,177,0,111.40
35,5,0,168,0,27.19
35,5,1,175,0,68.50
35,5,2,177,0,110.08
36,5,0,168,0,25.90
36,5,1,175,0,67.18
36,5,2,177,0,108.76
37,5,0,167,0,24.62
37,5,1,175,0,65.87
37,5,2,177,0,107.44
38,5,0,166,0,23.33
38,5,1,175,0,64.55
38,5,2,177,0,106.12
39,5,0,165,0,22.05
39,5,1,175,0,63.23
39,5,2,177,0,104.80
40,5,0,164,0,20.78
40,5,1,175,0,61.92
40,5,2,177,0,103.49
41,5,0,163,0,19.51
41,5,1,175,0,60.60
41,5,2,177,0,102.17
42,5,0,162,0,18.25
42,5,1,175,0,59.29
42,5,2,177,0,100.85
43,5,0,161,0,17.00
43,5,1,174,0,57.97
43,5,2,177,0,99.53
44,5,0,159,0,15.76
44,5,1,174,0,56.66
44,5,2,177,0,98.21
45,5,0,157,0,14.54
45,5,1,174,0,55.34
45,5,2,177,0,96.89
46,5,0,155,0,13.33
46,5,1,174,0,54.03
46,5,2,177,0,95.57
47,5,0,153,0,12.15
