0,4,1,-177,-2,14.36
1,4,1,-177,-2,14.08
2,4,1,-177,-2,13.80
3,4,1,-177,-2,13.51
4,4,1,-177,-2,13.23
5,4,1,-177,-2,12.95
6,4,1,-177,-2,12.67
7,4,1,-177,-2,12.38
8,4,1,-177,-2,12.10
9,4,1,-177,-2,11.82
10,4,1,-176,-2,11.54
11,4,1,-176,-2,11.26
12,4,1,-176,-2,10.97
13,4,1,-176,-2,10.69
14,4,1,-176,-2,10.41
15,4,1,-176,-2,10.13
16,4,1,-176,-2,9.85
17,4,1,-176,-3,9.56
18,4,1,-176,-3,9.28
19,4,1,-175,-3,9.00
20,4,1,-175,-3,8.72
21,4,1,-175,-3,8.44
22,4,1,-175,-3,8.16
23,4,1,-175,-3,7.88
24,4,1,-175,-3,7.59
25,4,1,-174,-3,7.31
26,4,1,-174,-3,7.03
27,4,1,-174,-4,6.75
28,4,1,-174,-4,6.47
29,4,1,-173,-4,6.19
30,2,0,85,-2,13.33
30,4,1,-173,-4,5.91
31,2,0,85,-2,13.33
31,4,1,-173,-4,5.63
32,2,0,85,-2,13.33
32,3,0,127,-1,15.08
32,4,1,-172,-5,5.35
33,2,0,85,-2,13.33
33,3,0,126,-1,14.73
33,4,1,-172,-5,5.07
34,2,0,85,-2,13.34
34,3,0,124,-1,14.41
34,4,1,-171,-5,4.79
35,2,0,85,-2,13.34
35,3,0,122,-1,14.10
35,4,1,-171,-5,4.52
36,2,0,85,-2,13.34
36,3,0,120,-1,13.80
36,4,1,-170,-6,4.24
37,2,0,85,-2,13.34
37,3,0,118,-1,13.53
37,4,1,-170,-6,3.96
38,2,0,85,-2,13.34
38,3,0,115,-1,13.27
38,4,1,-169,-7,3.69
39,2,0,85,-2,13.34
39,3,0,113,-1,13.03
39,4,1,-168,-7,3.41
40,2,0,85,-2,13.34
40,3,0,111,-1,12.82
40,4,1,-167,-8,3.14
41,2,0,85,-2,13.34
41,3,0,108,-1,12.63
41,4,1,-166,-9,2.86
42,2,0,85,-2,13.34
42,3,0,106,-1,12.46
42,4,1,-164,-9,2.60
43,2,0,85,-2,13.35
43,3,0,103,-1,12.32
43,4,1,-162,-11,2.33
44,2,0,85,-2,13.35
44,3,0,101,-1,12.20
44,4,0,-6,-2,18.34
44,4,1,-160,-12,2.07
45,2,0,85,-2,13.35
45,3,0,98,-1,12.10
45,4,0,-6,-2,17.69
45,4,1,-156,-14,1.81
46,2,0,84,-2,13.35
46,3,0,95,-1,12.04
46,4,0,-6,-2,17.05
46,4,1,-152,-16,1.57
47,2,0,84,-2,13.35
47,3,0,93,-1,12.00
47,4,0,-7,-2,16.40
47,4,1,-146,-19,1.33
48,2,0,84,-2,13.35
48,3,0,90,-1,11.98
48,4,0,-7,-2,15.76
48,4,1,-137,-22,1.13
49,2,0,84,-2,13.35
49,3,0,87,-1,12.00
49,4,0,-7,-2,15.11
49,4,1,-124,-27,0.96
50,3,0,85,-1,12.04
50,4,0,-8,-2,14.47
50,4,1,-106,-30,0.85
51,3,0,82,-1,12.10
51,4,0,-8,-2,13.83
51,4,1,-84,-31,0.83
52,3,0,79,-1,12.20
52,4,0,-8,-2,13.19
52,4,1,-63,-28,0.90
53,3,0,77,-1,12.31
53,4,0,-9,-2,12.54
53,4,1,-48,-24,1.04
54,3,0,74,-1,12.46
54,4,0,-9,-3,11.90
54,4,1,-38,-20,1.23
55,3,0,72,-1,12.62
55,4,0,-10,-3,11.26
55,4,1,-31,-17,1.45
56,3,0,69,-1,12.81
56,4,0,-10,-3,10.62
56,4,1,-26,-15,1.68
57,3,0,67,-1,13.02
57,4,0,-11,-3,9.99
57,4,1,-22,-13,1.93
58,3,0,65,-1,13.25
58,4,0,-12,-3,9.35
58,4,1,-19,-11,2.18
59,3,0,63,-1,13.50
59,4,0,-13,-3,8.72
59,4,1,-17,-10,2.44
60,3,0,60,-1,13.77
60,4,0,-14,-4,8.09
60,4,1,-15,-9,2.70
61,3,0,58,-1,14.06
61,4,0,-15,-4,7.46
61,4,1,-14,-8,2.96
62,3,0,57,-1,14.36
62,4,0,-16,-4,6.83
62,4,1,-13,-8,3.23
63,3,0,55,-1,14.68
63,4,0,-18,-5,6.22
63,4,1,-12,-7,3.50
64,3,0,53,-1,15.01
64,4,0,-20,-5,5.60
64,4,1,-11,-7,3.77
65,3,0,51,-1,15.35
65,4,0,-22,-6,5.00
65,4,1,-10,-6,4.04
66,3,0,50,-1,15.71
66,4,0,-26,-7,4.41
66,4,1,-9,-6,4.31
67,3,0,48,-1,16.08
67,4,0,-30,-8,3.84
67,4,1,-9,-5,4.58
68,3,0,47,-1,16.46
68,4,0,-36,-9,3.30
68,4,1,-8,-5,4.85
69,3,0,45,-1,16.85
69,4,0,-43,-11,2.81
69,4,1,-8,-5,5.12
70,4,0,-54,-13,2.39
70,4,1,-8,-5,5.40
71,4,0,-69,-14,2.09
71,4,1,-7,-4,5.67
72,4,0,-88,-15,1.97
72,4,1,-7,-4,5.94
73,4,0,-107,-15,2.04
73,4,1,-7,-4,6.22
74,4,0,-122,-13,2.30
74,4,1,-6,-4,6.49
75,4,0,-134,-11,2.69
75,4,1,-6,-4,6.76
76,4,0,-142,-9,3.15
76,4,1,-6,-3,7.04
77,4,0,-149,-8,3.67
77,4,1,-6,-3,7.31
78,4,0,-153,-7,4.21
78,4,1,-5,-3,7.59
79,4,0,-157,-6,4.78
79,4,1,-5,-3,7.86
80,4,0,-159,-6,5.36
80,4,1,-5,-3,8.14
81,4,0,-161,-5,5.95
81,4,1,-5,-3,8.41
82,4,0,-163,-5,6.55
82,4,1,-5,-3,8.69
83,4,0,-165,-4,7.16
83,4,1,-5,-3,8.96
84,4,0,-166,-4,7.76
84,4,1,-4,-3,9.24
85,4,0,-167,-4,8.38
85,4,1,-4,-3,9.51
86,4,0,-168,-3,8.99
86,4,1,-4,-3,9.79
87,4,0,-169,-3,9.61
87,4,1,-4,-2,10.06
