1,4,0,2,-1,26.41
2,4,0,3,-1,26.04
3,4,0,3,-1,25.66
4,4,0,3,-1,25.29
5,4,0,3,-1,24.91
6,4,0,3,-1,24.54
7,4,0,3,-1,24.16
8,4,0,3,-1,23.79
9,4,0,3,-2,23.41
10,4,0,3,-2,23.04
11,4,0,3,-2,22.67
12,4,0,3,-2,22.29
13,4,0,3,-2,21.92
14,4,0,3,-2,21.54
15,4,0,3,-2,21.17
16,4,0,3,-2,20.79
17,4,0,3,-2,20.42
18,4,0,3,-2,20.04
19,4,0,3,-2,19.67
20,4,0,3,-2,19.30
21,4,0,3,-2,18.92
22,4,0,4,-2,18.55
23,4,0,4,-2,18.17
24,4,0,4,-2,17.80
25,4,0,4,-2,17.43
26,4,0,4,-2,17.05
27,4,0,4,-2,16.68
28,4,0,4,-2,16.30
29,4,0,4,-2,15.93
30,4,0,4,-2,15.56
31,4,0,4,-2,15.18
32,4,0,4,-2,14.81
33,4,0,5,-2,14.43
34,4,0,5,-3,14.06
35,4,0,5,-3,13.69
36,4,0,5,-3,13.31
37,4,0,5,-3,12.94
38,4,0,5,-3,12.57
39,4,0,5,-3,12.19
40,4,0,6,-3,11.82
41,4,0,6,-3,11.45
42,4,0,6,-3,11.08
43,4,0,6,-3,10.70
44,4,0,6,-3,10.33
45,4,0,7,-4,9.96
46,4,0,7,-4,9.59
47,0,0,-161,-1,21.38
47,4,0,7,-4,9.22
48,0,0,-160,-1,20.18
48,4,0,7,-4,8.85
49,0,0,-159,-2,18.99
49,4,0,8,-4,8.48
50,0,0,-157,-2,17.81
50,4,0,8,-4,8.10
51,0,0,-156,-2,16.64
51,4,0,9,-5,7.73
52,0,0,-154,-2,15.49
52,4,0,9,-5,7.37
53,0,0,-151,-2,14.36
53,4,0,9,-5,7.00
54,0,0,-149,-2,13.26
54,4,0,10,-5,6.63
55,0,0,-146,-2,12.19
55,4,0,11,-6,6.26
56,0,0,-142,-3,11.17
56,4,0,11,-6,5.89
57,0,0,-138,-3,10.20
57,4,0,12,-6,5.53
58,0,0,-132,-3,9.31
58,4,0,13,-7,5.17
59,0,0,-126,-3,8.51
59,4,0,14,-7,4.80
60,0,0,-119,-4,7.83
60,4,0,15,-8,4.44
61,0,0,-110,-4,7.31
61,4,0,16,-9,4.09
62,0,0,-100,-4,6.99
62,4,0,18,-10,3.73
63,0,0,-90,-4,6.87
63,4,0,20,-11,3.39
64,0,0,-80,-4,6.98
64,4,0,23,-12,3.04
65,0,0,-70,-4,7.29
65,4,0,26,-13,2.71
66,0,0,-62,-4,7.78
66,4,0,30,-15,2.39
67,0,0,-55,-3,8.42
67,4,0,35,-17,2.08
68,0,0,-48,-3,9.17
68,4,0,42,-20,1.81
69,0,0,-43,-3,10.02
69,4,0,52,-23,1.57
70,0,0,-39,-3,10.92
70,4,0,66,-26,1.40
71,0,0,-35,-2,11.88
71,4,0,83,-28,1.31
72,0,0,-32,-2,12.88
72,4,0,101,-28,1.32
73,0,0,-30,-2,13.92
73,4,0,118,-26,1.43
74,0,0,-27,-2,14.97
74,4,0,130,-23,1.62
75,0,0,-25,-2,16.05
75,4,0,139,-20,1.86
76,0,0,-24,-2,17.14
76,4,0,146,-17,2.14
77,0,0,-22,-2,18.25
77,4,0,151,-15,2.44
78,4,0,155,-13,2.75
79,4,0,158,-12,3.08
80,4,0,160,-10,3.41
81,4,0,162,-10,3.75
82,4,0,164,-9,4.10
83,4,0,165,-8,4.45
84,4,0,166,-7,4.80
85,4,0,167,-7,5.15
86,4,0,168,-6,5.50
87,4,0,169,-6,5.86
88,4,0,169,-6,6.21
89,4,0,170,-5,6.57
90,4,0,170,-5,6.93
91,4,0,171,-5,7.28
92,4,0,171,-5,7.64
93,4,0,172,-4,8.00
94,4,0,172,-4,8.36
95,4,0,172,-4,8.72
96,4,0,173,-4,9.08
97,4,0,173,-4,9.44
98,4,0,173,-4,9.80
99,4,0,174,-4,10.17
