0,4,1,-172,-2,13.62
0,5,0,148,4,15.43
1,4,1,-172,-2,13.30
1,4,2,-178,-1,19.28
1,5,0,148,4,15.43
2,4,1,-171,-2,12.99
2,4,2,-177,-1,18.85
2,5,0,148,4,15.43
3,4,1,-171,-2,12.68
3,4,2,-177,-1,18.42
3,5,0,148,4,15.43
4,4,1,-171,-2,12.36
4,4,2,-177,-1,17.99
4,5,0,148,4,15.43
5,2,0,121,-2,10.45
5,4,1,-171,-2,12.05
5,4,2,-177,-1,17.57
5,5,0,148,4,15.43
6,2,0,120,-2,10.35
6,4,1,-170,-2,11.74
6,4,2,-177,-2,17.14
6,5,0,148,4,15.43
7,2,0,119,-2,10.26
7,4,1,-170,-2,11.43
7,4,2,-177,-2,16.71
7,5,0,148,4,15.43
8,2,0,118,-2,10.17
8,4,1,-170,-2,11.12
8,4,2,-177,-2,16.28
8,5,0,148,4,15.43
9,2,0,117,-2,10.09
9,4,1,-170,-2,10.80
9,4,2,-177,-2,15.86
9,5,0,148,4,15.43
10,2,0,117,-2,10.01
10,4,1,-169,-2,10.49
10,4,2,-177,-2,15.43
10,5,0,148,4,15.43
11,2,0,116,-2,9.93
11,4,1,-169,-3,10.18
11,4,2,-177,-2,15.00
11,5,0,148,4,15.43
12,2,0,115,-2,9.85
12,4,1,-169,-3,9.87
12,4,2,-177,-2,14.58
12,5,0,148,4,15.43
13,2,0,114,-2,9.78
13,4,1,-168,-3,9.56
13,4,2,-177,-2,14.15
13,5,0,148,4,15.43
14,2,0,113,-2,9.70
14,4,1,-168,-3,9.25
14,4,2,-177,-2,13.72
14,5,0,148,4,15.43
15,2,0,112,-3,9.64
15,4,1,-167,-3,8.94
15,4,2,-176,-2,13.29
15,5,0,148,4,15.43
16,2,0,111,-3,9.57
16,4,1,-167,-3,8.64
16,4,2,-176,-2,12.87
16,5,0,148,4,15.43
17,2,0,110,-3,9.51
17,4,1,-166,-3,8.33
17,4,2,-176,-2,12.44
17,5,0,148,4,15.43
18,2,0,109,-3,9.45
18,4,1,-166,-3,8.02
18,4,2,-176,-2,12.01
18,5,0,148,4,15.43
19,2,0,108,-3,9.39
