2,5,0,-7,0,72.29
3,5,0,-7,0,71.21
4,5,0,-7,0,70.13
4,5,1,-3,0,152.63
5,5,0,-7,0,69.05
5,5,1,-3,0,151.54
6,5,0,-7,0,67.97
6,5,1,-3,0,150.45
6,5,2,-2,0,212.47
7,5,0,-7,0,66.89
7,5,1,-3,0,149.37
7,5,2,-2,0,211.39
8,5,0,-7,0,65.81
8,5,1,-3,0,148.28
8,5,2,-2,0,210.30
9,5,0,-8,0,64.74
9,5,1,-3,0,147.20
9,5,2,-2,0,209.21
10,5,0,-8,0,63.66
10,5,1,-3,0,146.11
10,5,2,-2,0,208.13
11,5,0,-8,0,62.58
11,5,1,-3,0,145.03
11,5,2,-2,0,207.04
12,5,0,-8,0,61.50
12,5,1,-3,0,143.94
12,5,2,-2,0,205.95
13,5,0,-8,0,60.43
13,5,1,-3,0,142.85
13,5,2,-2,0,204.87
14,5,0,-8,0,59.35
14,5,1,-3,0,141.77
14,5,2,-2,0,203.78
15,5,0,-8,0,58.28
15,5,1,-3,0,140.68
15,5,2,-2,0,202.69
16,5,0,-9,0,57.20
16,5,1,-3,0,139.60
16,5,2,-2,0,201.61
17,5,0,-9,0,56.13
17,5,1,-4,0,138.51
17,5,2,-2,0,200.52
18,5,0,-9,0,55.05
18,5,1,-4,0,137.43
18,5,2,-2,0,199.43
19,5,0,-9,0,53.98
19,5,1,-4,0,136.34
19,5,2,-2,0,198.35
20,5,0,-9,0,52.90
20,5,1,-4,0,135.26
20,5,2,-2,0,197.26
21,5,0,-9,0,51.83
21,5,1,-4,0,134.17
21,5,2,-2,0,196.18
22,5,0,-10,0,50.76
22,5,1,-4,0,133.09
22,5,2,-3,0,195.09
23,5,0,-10,0,49.69
23,5,1,-4,0,132.00
23,5,2,-3,0,194.00
24,5,0,-10,0,48.62
24,5,1,-4,0,130.92
24,5,2,-3,0,192.92
25,5,0,-10,0,47.55
25,5,1,-4,0,129.83
25,5,2,-3,0,191.83
26,5,0,-11,0,46.48
26,5,1,-4,0,128.75
26,5,2,-3,0,190.74
27,5,0,-11,0,45.41
27,5,1,-4,0,127.66
27,5,2,-3,0,189.66
28,5,0,-11,0,44.35
28,5,1,-4,0,126.58
28,5,2,-3,0,188.57
29,5,0,-11,0,43.28
29,5,1,-4,0,125.49
29,5,2,-3,0,187.48
30,5,0,-12,0,42.21
30,5,1,-4,0,124.41
30,5,2,-3,0,186.40
31,5,0,-12,0,41.15
31,5,1,-4,0,123.32
31,5,2,-3,0,185.31
32,5,0,-12,0,40.09
32,5,1,-4,0,122.24
32,5,2,-3,0,184.23
33,5,0,-13,0,39.03
33,5,1,-4,0,121.15
33,5,2,-3,0,183.14
34,5,0,-13,0,37.97
34,5,1,-4,0,120.07
34,5,2,-3,0,182.05
35,5,0,-13,0,36.91
35,5,1,-4,0,118.98
35,5,2,-3,0,180.97
36,5,0,-14,0,35.85
36,5,1,-4,0,117.90
36,5,2,-3,0,179.88
37,5,0,-14,0,34.80
37,5,1,-4,0,116.82
37,5,2,-3,0,178.80
38,5,0,-15,0,33.75
38,5,1,-4,0,115.73
38,5,2,-3,0,177.71
39,5,0,-15,0,32.70
39,5,1,-4,0,114.65
39,5,2,-3,0,176.62
40,5,0,-16,0,31.65
40,5,1,-4,0,113.56
40,5,2,-3,0,175.54
41,5,0,-16,0,30.60
41,5,1,-4,0,112.48
41,5,2,-3,0,174.45
42,5,0,-17,0,29.56
42,5,1,-4,0,111.39
42,5,2,-3,0,173.36
43,5,0,-17,0,28.53
43,5,1,-4,0,110.31
43,5,2,-3,0,172.28
44,5,0,-18,0,27.49
44,5,1,-4,0,109.23
44,5,2,-3,0,171.19
45,5,0,-19,0,26.46
45,5,1,-5,0,108.14
45,5,2,-3,0,170.11
46,5,0,-20,0,25.44
46,5,1,-5,0,107.06
46,5,2,-3,0,169.02
47,5,0,-20,0,24.42
47,5,1,-5,0,105.97
47,5,2,-3,0,167.93
48,5,0,-21,0,23.40
48,5,1,-5,0,104.89
48,5,2,-3,0,166.85
49,5,0,-22,0,22.40
49,5,1,-5,0,103.81
49,5,2,-3,0,165.76
