3,5,0,-4,0,101.02
4,5,0,-4,0,98.89
5,5,0,-4,0,96.75
5,5,1,-2,0,181.60
6,5,0,-5,0,94.62
6,5,1,-2,0,179.46
7,5,0,-5,0,92.48
7,5,1,-2,0,177.32
7,5,2,-2,0,241.02
8,5,0,-5,0,90.35
8,5,1,-2,0,175.18
8,5,2,-2,0,238.88
9,5,0,-5,0,88.22
9,5,1,-2,0,173.04
9,5,2,-2,0,236.74
10,5,0,-5,0,86.08
10,5,1,-2,0,170.91
10,5,2,-2,0,234.60
11,5,0,-5,0,83.95
11,5,1,-3,0,168.77
11,5,2,-2,0,232.46
12,5,0,-5,0,81.82
12,5,1,-3,0,166.63
12,5,2,-2,0,230.32
13,5,0,-5,0,79.69
13,5,1,-3,0,164.49
13,5,2,-2,0,228.18
14,5,0,-5,0,77.55
14,5,1,-3,0,162.35
14,5,2,-2,0,226.04
15,5,0,-6,0,75.42
15,5,1,-3,0,160.21
15,5,2,-2,0,223.90
16,5,0,-6,0,73.29
16,5,1,-3,0,158.07
16,5,2,-2,0,221.76
17,5,0,-6,0,71.16
17,5,1,-3,0,155.93
17,5,2,-2,0,219.62
18,5,0,-6,0,69.03
18,5,1,-3,0,153.79
18,5,2,-2,0,217.48
19,5,0,-6,0,66.91
19,5,1,-3,0,151.65
19,5,2,-2,0,215.34
20,5,0,-7,0,64.78
20,5,1,-3,0,149.51
20,5,2,-2,0,213.20
21,5,0,-7,0,62.65
21,5,1,-3,0,147.38
21,5,2,-2,0,211.06
22,5,0,-7,0,60.53
22,5,1,-3,0,145.24
22,5,2,-2,0,208.92
23,5,0,-7,0,58.40
23,5,1,-3,0,143.10
23,5,2,-2,0,206.78
24,5,0,-8,0,56.28
24,5,1,-3,0,140.96
24,5,2,-2,0,204.64
25,5,0,-8,0,54.16
25,5,1,-3,0,138.82
25,5,2,-2,0,202.50
26,5,0,-8,0,52.04
26,5,1,-3,0,136.68
26,5,2,-2,0,200.36
27,5,0,-9,0,49.92
27,5,1,-3,0,134.54
27,5,2,-2,0,198.22
28,5,0,-9,0,47.81
28,5,1,-3,0,132.41
28,5,2,-2,0,196.08
29,5,0,-9,0,45.70
29,5,1,-3,0,130.27
29,5,2,-2,0,193.94
30,5,0,-10,0,43.59
30,5,1,-3,0,128.13
30,5,2,-2,0,191.80
31,5,0,-10,0,41.48
31,5,1,-3,0,125.99
31,5,2,-2,0,189.66
32,5,0,-11,0,39.38
32,5,1,-3,0,123.86
32,5,2,-2,0,187.52
33,5,0,-11,0,37.28
33,5,1,-3,0,121.72
33,5,2,-2,0,185.38
34,5,0,-12,0,35.19
34,5,1,-4,0,119.58
34,5,2,-2,0,183.24
35,5,0,-13,0,33.10
35,5,1,-4,0,117.44
35,5,2,-2,0,181.10
36,5,0,-14,0,31.02
36,5,1,-4,0,115.31
36,5,2,-2,0,178.96
37,5,0,-15,0,28.95
37,5,1,-4,0,113.17
37,5,2,-2,0,176.82
38,5,0,-16,0,26.89
38,5,1,-4,0,111.03
38,5,2,-2,0,174.68
39,5,0,-17,0,24.84
39,5,1,-4,0,108.90
39,5,2,-2,0,172.54
40,5,0,-19,0,22.81
40,5,1,-4,0,106.76
40,5,2,-2,0,170.40
41,5,0,-21,0,20.81
41,5,1,-4,0,104.62
41,5,2,-3,0,168.26
42,5,0,-23,0,18.83
42,5,1,-4,0,102.49
42,5,2,-3,0,166.12
43,5,0,-26,0,16.90
43,5,1,-4,0,100.35
43,5,2,-3,0,163.98
44,5,0,-30,0,15.02
44,5,1,-4,0,98.22
44,5,2,-3,0,161.84
45,5,0,-34,0,13.21
45,5,1,-4,0,96.08
45,5,2,-3,0,159.71
46,5,0,-40,0,11.53
46,5,1,-5,0,93.95
46,5,2,-3,0,157.57
47,5,0,-48,0,10.01
47,5,1,-5,0,91.81
47,5,2,-3,0,155.43
48,5,0,-58,0,8.75
48,5,1,-5,0,89.68
48,5,2,-3,0,153.29
49,5,0,-71,0,7.86
49,5,1,-5,0,87.55
49,5,2,-3,0,151.15
50,5,0,-86,0,7.45
50,5,1,-5,0,85.41
50,5,2,-3,0,149.01
51,5,0,-101,0,7.58
51,5,1,-5,0,83.28
51,5,2,-3,0,146.87
52,5,0,-115,0,8.20
52,5,1,-5,0,81.15
52,5,2,-3,0,144.73
53,5,0,-126,0,9.21
53,5,1,-5,0,79.02
53,5,2,-3,0,142.59
54,5,0,-135,0,10.47
54,5,1,-6,0,76.89
54,5,2,-3,0,140.46
55,5,0,-141,0,11.91
55,5,1,-6,0,74.75
55,5,2,-3,0,138.32
56,5,0,-147,0,13.47
56,5,1,-6,0,72.62
56,5,2,-3,0,136.18
57,5,0,-151,0,15.10
57,5,1,-6,0,70.50
57,5,2,-3,0,134.04
58,5,0,-154,0,16.80
58,5,1,-6,0,68.37
58,5,2,-3,0,131.90
59,5,0,-156,0,18.54
59,5,1,-6,0,66.24
59,5,2,-3,0,129.76
60,5,0,-159,0,20.30
60,5,1,-7,0,64.11
60,5,2,-3,0,127.63
61,5,0,-160,0,22.09
61,5,1,-7,0,61.99
61,5,2,-3,0,125.49
62,5,0,-162,0,23.90
62,5,1,-7,0,59.86
62,5,2,-3,0,123.35
63,5,0,-163,0,25.72
63,5,1,-7,0,57.74
63,5,2,-4,0,121.21
64,5,0,-164,0,27.55
64,5,1,-8,0,55.62
64,5,2,-4,0,119.08
65,5,0,-165,0,29.39
65,5,1,-8,0,53.50
65,5,2,-4,0,116.94
66,5,0,-166,0,31.24
66,5,1,-8,0,51.38
66,5,2,-4,0,114.80
67,5,0,-167,0,33.10
67,5,1,-9,0,49.26
67,5,2,-4,0,112.67
68,5,0,-168,0,34.96
68,5,1,-9,0,47.15
68,5,2,-4,0,110.53
69,5,0,-168,0,36.82
69,5,1,-9,0,45.03
69,5,2,-4,0,108.39
70,5,0,-169,0,38.69
70,5,1,-10,0,42.93
70,5,2,-4,0,106.26
71,5,0,-169,0,40.56
71,5,1,-10,0,40.82
71,5,2,-4,0,104.12
72,5,0,-170,0,42.44
72,5,1,-11,0,38.72
72,5,2,-4,0,101.99
73,5,0,-170,0,44.32
73,5,1,-12,0,36.62
73,5,2,-4,0,99.85
74,5,0,-171,0,46.20
74,5,1,-12,0,34.53
74,5,2,-4,0,97.72
75,5,0,-171,0,48.08
75,5,1,-13,0,32.44
75,5,2,-4,0,95.58
76,5,0,-171,0,49.96
76,5,1,-14,0,30.37
76,5,2,-5,0,93.45
77,5,0,-172,0,51.84
77,5,1,-15,0,28.30
77,5,2,-5,0,91.31
78,5,0,-172,0,53.73
78,5,1,-16,0,26.24
78,5,2,-5,0,89.18
79,5,0,-172,0,55.62
79,5,1,-18,0,24.20
79,5,2,-5,0,87.04
80,5,0,-173,0,57.51
80,5,1,-20,0,22.18
80,5,2,-5,0,84.91
81,5,0,-173,0,59.40
81,5,1,-22,0,20.18
81,5,2,-5,0,82.78
82,5,0,-173,0,61.29
82,5,1,-24,0,18.22
82,5,2,-5,0,80.65
83,5,0,-173,0,63.18
83,5,1,-27,0,16.30
83,5,2,-5,0,78.51
84,5,0,-173,0,65.07
84,5,1,-31,0,14.44
84,5,2,-6,0,76.38
85,5,0,-174,0,66.96
85,5,1,-36,0,12.67
85,5,2,-6,0,74.25
86,5,0,-174,0,68.85
86,5,1,-42,0,11.03
86,5,2,-6,0,72.12
87,5,0,-174,0,70.75
87,5,1,-51,0,9.58
87,5,2,-6,0,69.99
88,5,0,-174,0,72.64
88,5,1,-62,0,8.42
88,5,2,-6,0,67.87
89,5,0,-174,0,74.54
89,5,1,-76,0,7.67
89,5,2,-6,0,65.74
90,5,0,-174,0,76.43
90,5,1,-91,0,7.43
90,5,2,-7,0,63.61
91,5,0,-175,0,78.33
91,5,1,-106,0,7.73
91,5,2,-7,0,61.49
92,5,0,-175,0,80.22
92,5,1,-119,0,8.48
92,5,2,-7,0,59.36
93,5,0,-175,0,82.12
93,5,1,-129,0,9.58
93,5,2,-7,0,57.24
94,5,0,-175,0,84.02
94,5,1,-137,0,10.91
94,5,2,-8,0,55.12
95,5,0,-175,0,85.92
95,5,1,-143,0,12.39
95,5,2,-8,0,53.00
96,5,0,-175,0,87.81
96,5,1,-148,0,13.97
96,5,2,-8,0,50.88
97,5,0,-175,0,89.71
97,5,1,-152,0,15.63
97,5,2,-9,0,48.76
98,5,0,-175,0,91.61
98,5,1,-155,0,17.34
98,5,2,-9,0,46.65
99,5,0,-175,0,93.51
99,5,1,-157,0,19.09
99,5,2,-10,0,44.54
