46,4,1,175,-3,11.61
47,4,1,175,-3,10.97
48,4,1,174,-3,10.33
49,4,1,174,-3,9.69
50,4,1,173,-3,9.05
51,4,1,173,-4,8.41
52,4,1,172,-4,7.77
53,4,1,172,-4,7.13
54,4,1,171,-5,6.49
55,4,1,170,-5,5.86
56,4,1,168,-6,5.23
57,4,1,167,-7,4.60
58,4,0,26,-1,21.26
58,4,1,165,-8,3.98
59,4,0,27,-2,20.70
59,4,1,162,-9,3.37
60,4,0,28,-2,20.15
60,4,1,157,-11,2.77
61,4,0,29,-2,19.60
61,4,1,151,-14,2.20
62,4,0,29,-2,19.05
62,4,1,140,-18,1.69
63,4,0,30,-2,18.51
63,4,1,119,-24,1.31
64,4,0,31,-2,17.98
64,4,1,87,-27,1.17
65,4,0,33,-2,17.45
65,4,1,56,-23,1.36
66,4,0,34,-2,16.93
66,4,1,38,-18,1.77
67,4,0,35,-2,16.41
67,4,1,28,-14,2.28
68,4,0,36,-2,15.91
68,4,1,22,-11,2.83
69,4,0,38,-2,15.41
69,4,1,18,-9,3.41
70,4,0,39,-2,14.92
70,4,1,15,-8,4.01
71,4,0,41,-2,14.44
71,4,1,13,-7,4.61
72,4,0,42,-2,13.98
72,4,1,12,-6,5.22
73,1,0,5,-1,42.94
73,4,0,44,-2,13.52
73,4,1,10,-5,5.84
74,1,0,5,-1,44.28
74,4,0,46,-2,13.08
74,4,1,9,-5,6.45
75,1,0,5,-1,45.63
75,4,0,48,-2,12.66
75,4,1,8,-4,7.07
76,1,0,4,-1,46.98
76,4,0,50,-3,12.25
76,4,1,8,-4,7.69
77,1,0,4,-1,48.32
77,4,0,52,-3,11.86
77,4,1,7,-4,8.31
78,1,0,4,-1,49.67
78,4,0,55,-3,11.49
78,4,1,7,-3,8.93
79,1,0,4,-1,51.02
79,4,0,57,-3,11.15
79,4,1,6,-3,9.56
80,1,0,4,-1,52.36
80,4,0,60,-3,10.83
80,4,1,6,-3,10.18
81,1,0,4,-1,53.71
81,4,0,63,-3,10.53
81,4,1,6,-3,10.80
82,1,0,4,-1,55.06
82,4,0,66,-3,10.27
82,4,1,5,-3,11.43
83,1,0,4,-1,56.41
83,4,0,69,-3,10.04
83,4,1,5,-3,12.05
84,1,0,4,-1,57.75
84,4,0,73,-3,9.84
85,1,0,3,-1,59.10
85,4,0,76,-3,9.67
86,1,0,3,-1,60.45
86,4,0,80,-3,9.54
87,1,0,3,-1,61.80
87,4,0,83,-3,9.45
88,1,0,3,0,63.15
88,4,0,87,-3,9.40
89,1,0,3,0,64.49
89,4,0,91,-3,9.39
90,1,0,3,0,65.84
90,4,0,95,-3,9.42
91,1,0,3,0,67.19
91,4,0,98,-3,9.49
92,1,0,3,0,68.54
92,4,0,102,-3,9.60
93,1,0,3,0,69.89
93,4,0,105,-3,9.74
94,1,0,3,0,71.24
94,4,0,109,-3,9.92
95,1,0,3,0,72.59
95,4,0,112,-3,10.13
96,1,0,3,0,73.94
96,4,0,115,-3,10.38
97,1,0,3,0,75.28
97,4,0,118,-3,10.65
98,4,0,121,-3,10.95
99,4,0,124,-3,11.27
