0,5,0,-50,9,6.52
1,5,0,-49,9,6.59
2,5,0,-49,9,6.66
3,5,0,-48,9,6.73
4,5,0,-47,8,6.80
5,5,0,-47,8,6.87
6,5,0,-46,8,6.94
7,5,0,-45,8,7.01
8,5,0,-45,8,7.09
9,5,0,-44,8,7.16
10,5,0,-44,8,7.24
11,5,0,-43,8,7.32
12,5,0,-42,8,7.39
13,5,0,-42,8,7.47
14,5,0,-41,8,7.55
15,5,0,-41,8,7.63
16,5,0,-40,7,7.71
17,5,0,-40,7,7.79
18,5,0,-39,7,7.87
19,5,0,-39,7,7.96
20,5,0,-38,7,8.04
21,5,0,-38,7,8.12
22,5,0,-37,7,8.21
23,4,0,154,-1,13.72
23,5,0,-37,7,8.29
24,4,0,152,-1,13.16
24,5,0,-36,7,8.38
25,4,0,151,-1,12.61
25,5,0,-36,7,8.46
26,4,0,150,-1,12.06
26,5,0,-36,7,8.55
27,4,0,148,-1,11.52
27,5,0,-35,7,8.63
28,4,0,146,-1,10.99
28,5,0,-35,7,8.72
29,4,0,144,-1,10.47
29,5,0,-34,7,8.81
30,4,0,142,-2,9.97
30,5,0,-34,6,8.89
31,4,0,140,-2,9.47
31,5,0,-34,6,8.98
32,4,0,137,-2,9.00
32,5,0,-33,6,9.07
33,4,0,134,-2,8.55
33,5,0,-33,6,9.16
34,4,0,131,-2,8.12
34,5,0,-33,6,9.25
35,4,0,128,-2,7.72
35,5,0,-32,6,9.34
36,4,0,124,-2,7.35
36,5,0,-32,6,9.43
37,4,0,120,-2,7.02
37,5,0,-32,6,9.52
38,4,0,115,-2,6.74
38,5,0,-31,6,9.61
39,4,0,110,-2,6.50
39,5,0,-31,6,9.70
40,4,0,105,-2,6.31
40,5,0,-31,6,9.79
41,4,0,99,-3,6.18
41,5,0,-30,6,9.88
42,4,0,93,-3,6.12
42,5,0,-30,6,9.97
43,4,0,87,-3,6.11
43,5,0,-30,6,10.07
44,4,0,82,-3,6.17
44,5,0,-29,6,10.16
45,4,0,76,-2,6.30
45,5,0,-29,6,10.25
46,4,0,71,-2,6.47
46,4,1,10,-2,8.78
46,5,0,-29,6,10.34
47,4,0,66,-2,6.70
47,4,1,10,-2,8.46
47,5,0,-28,5,10.44
48,4,0,61,-2,6.98
48,4,1,11,-2,8.14
48,5,0,-28,5,10.53
49,4,0,57,-2,7.30
49,4,1,11,-2,7.82
49,5,0,-28,5,10.62
50,4,0,53,-2,7.66
50,4,1,12,-2,7.51
50,5,0,-28,5,10.72
51,4,0,49,-2,8.04
51,4,1,12,-2,7.19
51,5,0,-27,5,10.81
52,4,0,46,-2,8.46
52,4,1,13,-2,6.87
52,5,0,-27,5,10.91
53,4,0,43,-2,8.90
53,4,1,14,-2,6.55
