1,4,1,18,-1,40.84
2,4,1,18,-1,40.20
3,4,1,19,-1,39.56
4,4,1,19,-1,38.92
5,4,1,19,-1,38.28
6,4,1,20,-1,37.65
7,4,1,20,-1,37.01
8,4,1,20,-1,36.38
9,4,1,21,-1,35.75
10,4,1,21,-1,35.12
11,4,1,22,-1,34.49
12,4,1,22,-1,33.86
13,4,1,22,-1,33.24
14,4,1,23,-1,32.62
15,4,1,23,-1,32.00
16,4,1,24,-1,31.38
17,4,1,24,-1,30.76
18,4,1,25,-1,30.15
19,4,1,25,-1,29.54
20,4,1,26,-1,28.93
21,4,1,27,-1,28.33
22,4,1,27,-1,27.73
23,4,1,28,-1,27.13
24,4,1,29,-1,26.54
25,4,1,29,-1,25.95
26,4,1,30,-1,25.36
27,4,1,31,-1,24.78
28,4,1,32,-1,24.20
29,4,1,32,-1,23.63
30,4,1,33,-1,23.07
31,4,1,34,-1,22.51
32,4,1,35,-1,21.96
33,4,0,-3,0,43.80
33,4,1,36,-2,21.41
34,4,1,37,-2,20.87
35,4,1,39,-2,20.34
36,4,1,40,-2,19.82
37,4,1,41,-2,19.31
38,4,1,42,-2,18.81
39,4,0,-4,0,38.38
39,4,1,44,-2,18.32
40,4,0,-4,0,37.48
40,4,1,45,-2,17.84
41,4,0,-4,0,36.57
41,4,1,47,-2,17.38
42,4,0,-4,0,35.67
42,4,1,49,-2,16.93
43,4,0,-4,0,34.77
43,4,1,50,-2,16.49
44,4,0,-4,0,33.86
44,4,1,52,-2,16.07
45,4,0,-4,0,32.96
45,4,1,54,-2,15.67
46,4,0,-4,0,32.06
46,4,1,56,-2,15.29
47,4,0,-4,0,31.15
47,4,1,58,-2,14.92
48,4,0,-5,0,30.25
48,4,1,61,-2,14.58
49,4,0,-5,0,29.35
49,4,1,63,-2,14.27
50,4,0,-5,0,28.45
50,4,1,65,-2,13.97
51,4,0,-5,0,27.55
51,4,1,68,-2,13.71
52,4,0,-5,0,26.64
52,4,1,70,-2,13.47
53,4,0,-5,-1,25.74
53,4,1,73,-2,13.26
54,4,0,-6,-1,24.84
54,4,1,76,-2,13.09
55,4,0,-6,-1,23.94
55,4,1,79,-2,12.94
56,4,0,-6,-1,23.04
56,4,1,82,-3,12.83
57,4,0,-6,-1,22.14
57,4,1,85,-3,12.75
58,4,0,-6,-1,21.24
58,4,1,88,-3,12.71
59,4,0,-7,-1,20.34
59,4,1,91,-3,12.70
60,4,0,-7,-1,19.44
60,4,1,94,-3,12.72
61,4,0,-7,-1,18.54
61,4,1,97,-3,12.78
62,4,0,-8,-1,17.65
62,4,1,100,-3,12.87
63,4,0,-8,-1,16.75
63,4,1,102,-2,13.00
64,4,0,-9,-1,15.85
64,4,1,105,-2,13.16
65,4,0,-9,-1,14.96
65,4,1,108,-2,13.34
66,4,0,-10,-1,14.07
66,4,1,111,-2,13.56
67,4,0,-11,-1,13.18
67,4,1,113,-2,13.81
68,4,0,-11,-1,12.29
68,4,1,116,-2,14.08
69,4,0,-12,-1,11.40
69,4,1,118,-2,14.37
70,4,0,-13,-1,10.52
70,4,1,120,-2,14.69
71,4,0,-14,-1,9.64
71,4,1,122,-2,15.03
72,4,0,-16,-1,8.77
72,4,1,124,-2,15.39
73,4,0,-18,-2,7.90
73,4,1,126,-2,15.77
74,4,0,-20,-2,7.05
74,4,1,128,-2,16.17
75,4,0,-23,-2,6.21
75,4,1,130,-2,16.58
76,4,0,-27,-2,5.39
76,4,1,132,-2,17.01
77,4,0,-32,-3,4.60
77,4,1,133,-2,17.45
78,4,0,-39,-3,3.86
78,4,1,135,-2,17.91
79,4,0,-49,-4,3.21
79,4,1,136,-2,18.38
80,4,0,-63,-5,2.70
80,4,1,138,-2,18.85
81,4,0,-82,-5,2.44
81,4,1,139,-2,19.34
82,4,0,-103,-5,2.48
82,4,1,140,-2,19.84
83,4,0,-121,-5,2.81
83,4,1,141,-2,20.34
84,4,0,-134,-4,3.33
84,4,1,143,-2,20.86
85,4,0,-143,-3,3.98
85,4,1,144,-2,21.38
86,4,0,-149,-3,4.69
86,4,1,145,-1,21.91
87,4,0,-154,-2,5.45
87,4,1,146,-1,22.44
88,4,0,-157,-2,6.24
88,4,1,146,-1,22.98
89,4,0,-160,-2,7.04
89,4,1,147,-1,23.53
90,4,0,-162,-2,7.85
90,4,1,148,-1,24.08
91,4,0,-164,-2,8.68
91,4,1,149,-1,24.64
92,4,0,-165,-1,9.51
92,4,1,150,-1,25.20
93,4,0,-167,-1,10.34
93,4,1,150,-1,25.76
94,4,0,-168,-1,11.18
94,4,1,151,-1,26.33
95,4,0,-168,-1,12.02
95,4,1,152,-1,26.90
96,4,0,-169,-1,12.87
96,4,1,153,-1,27.48
97,4,0,-170,-1,13.71
97,4,1,153,-1,28.06
98,4,0,-170,-1,14.56
98,4,1,154,-1,28.64
99,4,0,-171,-1,15.41
99,4,1,154,-1,29.23
