0,6,0,170,0,4.83
1,6,0,169,0,4.68
2,6,0,169,0,4.52
3,6,0,169,0,4.36
4,6,0,168,0,4.21
5,6,0,168,0,4.05
6,6,0,167,0,3.90
7,6,0,167,0,3.75
8,6,0,166,0,3.59
9,6,0,166,0,3.44
10,6,0,165,0,3.28
11,6,0,164,0,3.13
12,6,0,163,0,2.98
13,6,0,162,0,2.83
14,6,0,161,0,2.68
15,6,0,160,0,2.53
16,6,0,159,0,2.38
17,6,0,157,0,2.23
18,6,0,156,0,2.09
19,6,0,154,0,1.94
20,6,0,152,0,1.80
21,6,0,149,0,1.66
22,6,0,146,0,1.53
23,6,0,142,0,1.40
24,6,0,138,0,1.28
25,6,0,133,0,1.17
26,6,0,127,0,1.07
27,6,0,119,0,0.98
28,6,0,110,0,0.91
29,6,0,101,0,0.87
30,6,0,90,0,0.86
31,6,0,80,0,0.87
32,6,0,70,0,0.91
33,6,0,61,0,0.98
34,6,0,54,0,1.06
35,6,0,47,0,1.16
36,6,0,42,0,1.27
37,6,0,38,0,1.39
38,6,0,34,0,1.52
39,6,0,31,0,1.65
40,6,0,29,0,1.79
41,6,0,26,0,1.93
42,6,0,24,0,2.07
43,6,0,23,0,2.21
44,6,0,21,0,2.36
45,6,0,20,0,2.51
46,6,0,19,0,2.65
47,6,0,18,0,2.80
48,6,0,17,0,2.95
49,6,0,16,0,3.10
50,6,0,15,0,3.26
51,6,0,15,0,3.41
52,6,0,14,0,3.56
53,6,0,13,0,3.71
54,6,0,13,0,3.87
55,6,0,12,0,4.02
56,6,0,12,0,4.17
57,6,0,11,0,4.33
58,6,0,11,0,4.48
59,6,0,11,0,4.64
60,6,0,10,0,4.79
61,6,0,10,0,4.94
62,6,0,10,0,5.10
63,6,0,9,0,5.25
64,6,0,9,0,5.41
65,6,0,9,0,5.56
66,6,0,9,0,5.72
67,6,0,8,0,5.88
68,6,0,8,0,6.03
69,6,0,8,0,6.19
70,6,0,8,0,6.34
71,6,0,8,0,6.50
72,6,0,7,0,6.65
73,6,0,7,0,6.81
74,6,0,7,0,6.96
75,6,0,7,0,7.12
76,6,0,7,0,7.28
77,6,0,7,0,7.43
78,6,0,6,0,7.59
79,6,0,6,0,7.74
80,6,0,6,0,7.90
81,6,0,6,0,8.06
82,6,0,6,0,8.21
