2,7,0,2,0,75.89
3,7,0,2,0,74.55
4,7,0,3,0,73.21
5,7,0,3,0,71.88
6,7,0,3,0,70.54
7,7,0,3,0,69.20
8,7,0,3,0,67.87
9,7,0,3,0,66.53
10,7,0,3,0,65.19
11,7,0,3,0,63.86
12,7,0,3,0,62.52
13,7,0,3,0,61.18
14,7,0,3,0,59.85
15,7,0,3,0,58.51
16,7,0,3,0,57.18
17,7,0,3,0,55.84
18,7,0,3,0,54.50
19,7,0,3,0,53.17
20,7,0,4,0,51.83
21,7,0,4,0,50.50
22,7,0,4,0,49.16
23,7,0,4,0,47.83
24,7,0,4,0,46.49
25,7,0,4,0,45.16
26,7,0,4,0,43.82
27,7,0,4,0,42.49
28,7,0,5,0,41.16
29,7,0,5,0,39.82
30,7,0,5,0,38.49
31,7,0,5,0,37.16
32,7,0,5,0,35.82
33,7,0,5,0,34.49
34,7,0,6,0,33.16
35,7,0,6,0,31.83
36,7,0,6,0,30.50
37,7,0,6,0,29.17
38,7,0,7,0,27.84
39,7,0,7,0,26.51
40,7,0,7,0,25.18
41,7,0,8,0,23.86
42,7,0,8,0,22.53
43,7,0,9,0,21.21
44,7,0,9,0,19.89
45,7,0,10,0,18.57
46,7,0,11,0,17.25
47,7,0,12,0,15.94
48,7,0,13,0,14.64
49,7,0,14,0,13.34
50,7,0,16,0,12.04
51,7,0,18,0,10.76
52,7,0,20,0,9.50
53,7,0,23,0,8.26
54,7,0,27,0,7.05
55,7,0,33,0,5.90
56,7,0,42,0,4.85
57,7,0,55,0,3.96
58,7,0,73,0,3.38
59,7,0,96,0,3.26
60,7,0,116,0,3.61
61,7,0,131,0,4.32
62,7,0,142,0,5.23
63,7,0,149,0,6.26
64,7,0,154,0,7.36
65,7,0,158,0,8.50
66,7,0,160,0,9.66
67,7,0,163,0,10.84
68,7,0,164,0,12.03
69,7,0,166,0,13.23
70,7,0,167,0,14.44
71,7,0,168,0,15.65
72,7,0,169,0,16.87
73,7,0,170,0,18.09
74,7,0,170,0,19.31
75,7,0,171,0,20.54
76,7,0,171,0,21.76
77,7,0,172,0,22.99
78,7,0,172,0,24.22
79,7,0,173,0,25.45
80,7,0,173,0,26.69
81,7,0,173,0,27.92
82,7,0,174,0,29.15
83,7,0,174,0,30.39
84,7,0,174,0,31.62
85,7,0,174,0,32.86
86,7,0,175,0,34.09
87,7,0,175,0,35.33
88,7,0,175,0,36.57
89,7,0,175,0,37.80
90,7,0,175,0,39.04
91,7,0,175,0,40.28
92,7,0,176,0,41.52
93,7,0,176,0,42.75
94,7,0,176,0,43.99
95,7,0,176,0,45.23
96,7,0,176,0,46.47
97,7,0,176,0,47.71
98,7,0,176,0,48.94
99,7,0,176,0,50.18
