1,7,0,-4,0,48.30
2,7,0,-4,0,47.31
3,7,0,-5,0,46.32
4,7,0,-5,0,45.33
5,7,0,-5,0,44.34
6,7,0,-5,0,43.35
7,7,0,-5,0,42.36
8,7,0,-5,0,41.36
9,7,0,-5,0,40.37
10,7,0,-5,0,39.38
11,7,0,-6,0,38.39
12,7,0,-6,0,37.40
13,7,0,-6,0,36.41
14,7,0,-6,0,35.43
15,7,0,-6,0,34.44
16,7,0,-6,0,33.45
17,7,0,-7,0,32.46
18,7,0,-7,0,31.47
19,7,0,-7,0,30.48
20,7,0,-7,0,29.50
21,7,0,-7,0,28.51
22,7,0,-8,0,27.53
23,7,0,-8,0,26.54
24,7,0,-8,0,25.56
25,7,0,-9,0,24.57
26,7,0,-9,0,23.59
27,7,0,-9,0,22.61
28,7,0,-10,0,21.63
29,7,0,-10,0,20.65
30,7,0,-11,0,19.67
31,7,0,-11,0,18.70
32,7,0,-12,0,17.72
33,7,0,-13,0,16.75
34,7,0,-14,0,15.78
35,7,0,-14,0,14.82
36,7,0,-15,0,13.86
37,7,0,-17,0,12.90
38,7,0,-18,0,11.96
39,7,0,-20,0,11.01
40,7,0,-21,0,10.08
41,7,0,-24,0,9.17
42,7,0,-26,0,8.27
43,7,0,-30,0,7.40
44,7,0,-34,0,6.56
45,7,0,-40,0,5.77
46,7,0,-47,0,5.05
47,7,0,-56,0,4.43
48,7,0,-68,0,3.97
49,7,0,-82,0,3.72
50,7,0,-97,0,3.71
51,7,0,-111,0,3.94
52,7,0,-123,0,4.37
53,7,0,-132,0,4.95
54,7,0,-139,0,5.62
55,7,0,-145,0,6.36
56,7,0,-149,0,7.15
57,7,0,-152,0,7.97
58,7,0,-155,0,8.81
59,7,0,-158,0,9.67
60,7,0,-160,0,10.54
61,7,0,-161,0,11.42
62,7,0,-163,0,12.31
63,7,0,-164,0,13.21
64,7,0,-165,0,14.11
65,7,0,-166,0,15.02
66,7,0,-167,0,15.92
67,7,0,-167,0,16.84
68,7,0,-168,0,17.75
69,7,0,-169,0,18.67
70,7,0,-169,0,19.58
71,7,0,-170,0,20.50
72,7,0,-170,0,21.42
73,7,0,-171,0,22.35
74,7,0,-171,0,23.27
75,7,0,-171,0,24.19
76,7,0,-172,0,25.12
77,7,0,-172,0,26.04
78,7,0,-172,0,26.97
79,7,0,-172,0,27.89
80,7,0,-173,0,28.82
81,7,0,-173,0,29.75
82,7,0,-173,0,30.68
83,7,0,-173,0,31.61
84,7,0,-173,0,32.53
85,7,0,-174,0,33.46
86,7,0,-174,0,34.39
87,7,0,-174,0,35.32
88,7,0,-174,0,36.25
89,7,0,-174,0,37.18
90,7,0,-174,0,38.11
91,7,0,-175,0,39.04
92,7,0,-175,0,39.98
93,7,0,-175,0,40.91
94,7,0,-175,0,41.84
95,7,0,-175,0,42.77
96,7,0,-175,0,43.70
97,7,0,-175,0,44.63
98,7,0,-175,0,45.56
99,7,0,-175,0,46.50
