38,6,0,169,0,10.36
39,6,0,168,0,10.01
40,6,0,168,0,9.66
41,6,0,168,0,9.32
42,6,0,167,0,8.97
43,6,0,167,0,8.62
44,6,0,166,0,8.28
45,6,0,165,0,7.94
46,6,0,165,0,7.59
47,6,0,164,0,7.25
48,6,0,163,0,6.91
49,6,0,162,0,6.57
50,6,0,161,0,6.24
51,6,0,160,0,5.90
52,6,0,159,0,5.57
53,6,0,158,0,5.24
54,6,0,156,0,4.91
55,6,0,154,0,4.59
56,6,0,152,0,4.27
57,6,0,150,0,3.96
58,6,0,147,0,3.66
59,6,0,144,0,3.37
60,6,0,140,0,3.09
61,6,0,135,0,2.83
62,6,0,130,0,2.59
63,6,0,123,0,2.38
64,6,0,115,0,2.21
65,6,0,107,0,2.09
66,6,0,97,0,2.01
67,6,0,87,0,2.00
68,6,0,77,0,2.05
69,6,0,68,0,2.16
70,6,0,60,0,2.31
71,6,0,53,0,2.51
72,6,0,47,0,2.73
73,6,0,42,0,2.98
74,6,0,38,0,3.25
75,6,0,35,0,3.53
76,6,0,32,0,3.82
77,6,0,29,0,4.12
78,6,0,27,0,4.43
79,6,0,25,0,4.74
80,6,0,23,0,5.06
81,6,0,22,0,5.38
82,6,0,21,0,5.70
83,6,0,19,0,6.03
84,6,0,18,0,6.36
85,6,0,17,0,6.69
86,6,0,17,0,7.03
87,6,0,16,0,7.36
88,6,0,15,0,7.70
89,6,0,14,0,8.03
90,6,0,14,0,8.37
91,6,0,13,0,8.71
92,6,0,13,0,9.05
93,6,0,12,0,9.39
94,6,0,12,0,9.73
95,6,0,11,0,10.07
96,6,0,11,0,10.41
97,6,0,11,0,10.75
98,6,0,10,0,11.09
