18,6,0,-167,0,6.18
19,6,0,-167,0,5.95
20,6,0,-166,0,5.71
21,6,0,-166,0,5.47
27,6,0,-160,0,4.06
28,6,0,-159,0,3.83
29,6,0,-158,0,3.61
30,6,0,-156,0,3.38
31,6,0,-154,0,3.16
32,6,0,-152,0,2.94
33,6,0,-150,0,2.73
34,6,0,-147,0,2.52
35,6,0,-144,0,2.31
36,6,0,-140,0,2.12
37,6,0,-135,0,1.94
38,6,0,-130,0,1.78
39,6,0,-123,0,1.63
40,6,0,-115,0,1.51
41,6,0,-106,0,1.42
42,6,0,-97,0,1.37
43,6,0,-86,0,1.37
44,6,0,-76,0,1.40
45,6,0,-67,0,1.48
46,6,0,-59,0,1.59
47,6,0,-52,0,1.73
48,6,0,-46,0,1.89
49,6,0,-41,0,2.06
50,6,0,-37,0,2.25
51,6,0,-34,0,2.45
52,6,0,-31,0,2.65
53,6,0,-28,0,2.87
54,6,0,-26,0,3.08
55,6,0,-24,0,3.30
62,6,0,-16,0,4.90
63,6,0,-15,0,5.14
64,6,0,-15,0,5.37
65,6,0,-14,0,5.61
66,6,0,-14,0,5.84
