1,5,0,169,2,23.85
2,5,0,169,2,23.73
3,5,0,169,2,23.61
4,5,0,169,2,23.49
5,5,0,169,2,23.37
6,5,0,169,2,23.25
7,5,0,169,2,23.14
8,5,0,169,2,23.02
9,5,0,169,3,22.90
10,5,0,169,3,22.78
11,5,0,169,3,22.66
12,5,0,169,3,22.54
13,5,0,169,3,22.42
14,5,0,168,3,22.31
15,5,0,168,3,22.19
16,5,0,168,3,22.07
17,5,0,168,3,21.95
18,5,0,168,3,21.83
19,5,0,168,3,21.71
20,5,0,168,3,21.60
21,5,0,168,3,21.48
22,5,0,168,3,21.36
23,5,0,168,3,21.24
24,5,0,168,3,21.12
25,5,0,168,3,21.01
26,5,0,168,3,20.89
27,5,0,168,3,20.77
28,5,0,168,3,20.65
29,5,0,167,3,20.53
30,5,0,167,3,20.42
31,5,0,167,3,20.30
32,5,0,167,3,20.18
33,5,0,167,3,20.06
34,5,0,167,3,19.94
35,5,0,167,3,19.83
36,5,0,167,3,19.71
37,5,0,167,3,19.59
38,5,0,167,3,19.47
39,5,0,167,3,19.36
40,5,0,167,3,19.24
41,5,0,166,3,19.12
42,5,0,166,3,19.00
43,5,0,166,3,18.89
44,5,0,166,3,18.77
45,5,0,166,3,18.65
46,5,0,166,3,18.54
47,5,0,166,3,18.42
48,5,0,166,3,18.30
49,5,0,166,3,18.18
50,5,0,166,3,18.07
51,5,0,166,3,17.95
52,5,0,165,3,17.83
53,5,0,165,3,17.72
54,5,0,165,3,17.60
55,5,0,165,3,17.48
56,5,0,165,3,17.37
57,5,0,165,3,17.25
58,5,0,165,3,17.13
59,5,0,165,3,17.02
60,5,0,165,3,16.90
61,4,0,175,-1,16.41
61,5,0,165,3,16.78
62,4,0,175,-2,15.34
62,5,0,164,3,16.67
63,4,0,174,-2,14.28
63,5,0,164,3,16.55
64,4,0,174,-2,13.21
64,5,0,164,3,16.43
65,4,0,173,-2,12.15
65,5,0,164,4,16.32
66,4,0,173,-2,11.08
66,5,0,164,4,16.20
67,4,0,172,-2,10.02
67,5,0,164,4,16.09
68,4,0,171,-3,8.96
68,5,0,164,4,15.97
69,4,0,170,-3,7.91
69,5,0,164,4,15.85
70,4,0,168,-4,6.86
70,5,0,164,4,15.74
71,4,0,166,-4,5.82
71,5,0,163,4,15.62
72,4,0,162,-5,4.79
72,5,0,163,4,15.51
73,4,0,158,-6,3.79
73,5,0,163,4,15.39
74,4,0,149,-9,2.84
74,5,0,163,4,15.28
75,4,0,133,-12,2.01
75,5,0,163,4,15.16
76,4,0,101,-16,1.53
76,5,0,163,4,15.05
77,4,0,62,-15,1.68
77,5,0,163,4,14.93
78,4,0,39,-11,2.33
78,5,0,162,4,14.82
79,4,0,27,-8,3.18
79,5,0,162,4,14.70
80,4,0,21,-6,4.10
80,5,0,162,4,14.59
81,4,0,17,-5,5.06
81,5,0,162,4,14.47
82,4,0,14,-4,6.04
82,5,0,162,4,14.36
83,4,0,12,-3,7.03
83,5,0,162,4,14.24
84,4,0,10,-3,8.03
84,5,0,162,4,14.13
85,4,0,9,-3,9.03
85,5,0,161,4,14.01
86,4,0,8,-2,10.03
86,5,0,161,4,13.90
87,4,0,7,-2,11.04
87,5,0,161,4,13.78
88,4,0,7,-2,12.05
88,5,0,161,4,13.67
89,4,0,6,-2,13.06
89,5,0,161,4,13.56
90,4,0,6,-2,14.07
90,5,0,161,4,13.44
91,4,0,5,-2,15.08
91,5,0,160,4,13.33
92,4,0,5,-2,16.09
92,5,0,160,4,13.22
93,4,0,5,-1,17.10
93,5,0,160,4,13.10
94,4,0,5,-1,18.12
94,5,0,160,4,12.99
95,5,0,160,4,12.88
96,5,0,159,4,12.76
97,5,0,159,5,12.65
98,5,0,159,5,12.54
99,5,0,159,5,12.42
