2,5,0,-174,0,73.05
3,5,0,-174,0,71.76
3,5,1,-176,0,113.12
4,5,0,-174,0,70.48
4,5,1,-176,0,111.83
4,5,2,-177,0,153.26
5,5,0,-174,0,69.19
5,5,1,-176,0,110.53
5,5,2,-177,0,151.97
6,5,0,-174,0,67.90
6,5,1,-176,0,109.24
6,5,2,-177,0,150.68
7,5,0,-173,0,66.61
7,5,1,-176,0,107.95
7,5,2,-177,0,149.38
8,5,0,-173,0,65.33
8,5,1,-176,0,106.66
8,5,2,-177,0,148.09
9,5,0,-173,0,64.04
9,5,1,-176,0,105.36
9,5,2,-177,0,146.79
10,5,0,-173,0,62.75
10,5,1,-176,0,104.07
10,5,2,-177,0,145.50
11,5,0,-173,0,61.47
11,5,1,-176,0,102.78
11,5,2,-177,0,144.20
12,5,0,-173,0,60.18
12,5,1,-176,0,101.49
12,5,2,-177,0,142.91
13,5,0,-173,0,58.90
13,5,1,-176,0,100.19
13,5,2,-177,0,141.61
14,5,0,-172,0,57.61
14,5,1,-176,0,98.90
14,5,2,-177,0,140.32
15,5,0,-172,0,56.33
15,5,1,-176,0,97.61
15,5,2,-177,0,139.03
16,5,0,-172,0,55.04
16,5,1,-175,0,96.32
16,5,2,-177,0,137.73
17,5,0,-172,0,53.76
17,5,1,-175,0,95.02
17,5,2,-177,0,136.44
18,5,0,-172,0,52.48
18,5,1,-175,0,93.73
18,5,2,-177,0,135.14
19,5,0,-171,0,51.20
19,5,1,-175,0,92.44
19,5,2,-177,0,133.85
20,5,0,-171,0,49.92
20,5,1,-175,0,91.15
20,5,2,-177,0,132.56
21,5,0,-171,0,48.64
21,5,1,-175,0,89.86
21,5,2,-177,0,131.26
22,5,0,-171,0,47.36
22,5,1,-175,0,88.57
22,5,2,-177,0,129.97
23,5,0,-170,0,46.08
23,5,1,-175,0,87.28
23,5,2,-177,0,128.67
24,5,0,-170,0,44.80
24,5,1,-175,0,85.98
24,5,2,-177,0,127.38
25,5,0,-170,0,43.52
25,5,1,-175,0,84.69
25,5,2,-177,0,126.09
26,5,0,-170,0,42.25
26,5,1,-175,0,83.40
26,5,2,-176,0,124.79
27,5,0,-169,0,40.98
27,5,1,-175,0,82.11
27,5,2,-176,0,123.50
28,5,0,-169,0,39.70
28,5,1,-175,0,80.82
28,5,2,-176,0,122.21
29,5,0,-169,0,38.43
29,5,1,-174,0,79.53
29,5,2,-176,0,120.91
30,5,0,-168,0,37.17
30,5,1,-174,0,78.24
30,5,2,-176,0,119.62
31,5,0,-168,0,35.90
31,5,1,-174,0,76.95
31,5,2,-176,0,118.32
32,5,0,-167,0,34.64
32,5,1,-174,0,75.66
32,5,2,-176,0,117.03
33,5,0,-167,0,33.37
33,5,1,-174,0,74.37
33,5,2,-176,0,115.74
34,5,0,-166,0,32.11
34,5,1,-174,0,73.08
34,5,2,-176,0,114.44
35,5,0,-166,0,30.86
35,5,1,-174,0,71.80
35,5,2,-176,0,113.15
36,5,0,-165,0,29.61
36,5,1,-174,0,70.51
36,5,2,-176,0,111.86
37,5,0,-164,0,28.36
37,5,1,-174,0,69.22
37,5,2,-176,0,110.57
38,5,0,-164,0,27.11
38,5,1,-174,0,67.93
38,5,2,-176,0,109.27
39,5,0,-163,0,25.87
39,5,1,-173,0,66.64
39,5,2,-176,0,107.98
40,5,0,-162,0,24.64
40,5,1,-173,0,65.36
40,5,2,-176,0,106.69
41,5,0,-161,0,23.41
41,5,1,-173,0,64.07
41,5,2,-176,0,105.39
42,5,0,-160,0,22.19
