0,4,1,177,-2,13.02
1,4,1,177,-2,12.81
2,4,1,177,-2,12.60
3,4,1,177,-2,12.39
4,4,1,177,-2,12.18
5,4,1,177,-2,11.97
6,4,1,177,-2,11.76
7,4,1,177,-2,11.55
8,4,1,177,-2,11.35
9,4,1,177,-2,11.14
10,4,1,177,-2,10.93
11,4,1,177,-2,10.72
12,4,1,177,-2,10.51
13,4,1,177,-2,10.30
14,3,0,-50,-1,17.93
14,4,1,177,-2,10.09
15,3,0,-51,-1,17.58
15,4,1,177,-2,9.88
16,3,0,-53,-1,17.24
16,4,1,176,-2,9.68
17,3,0,-54,-1,16.91
17,4,1,176,-2,9.47
18,3,0,-56,-1,16.59
18,4,1,176,-2,9.26
19,3,0,-58,-1,16.28
19,4,1,176,-2,9.05
20,3,0,-59,-1,15.99
20,4,1,176,-2,8.84
21,3,0,-61,-1,15.71
21,4,1,176,-2,8.63
22,3,0,-63,-1,15.45
22,4,1,176,-2,8.42
23,3,0,-65,-1,15.20
23,4,1,176,-2,8.21
24,3,0,-67,-1,14.97
24,4,1,176,-3,8.01
25,3,0,-69,-1,14.76
25,4,1,176,-3,7.80
26,3,0,-71,-1,14.57
26,4,1,176,-3,7.59
27,3,0,-73,-1,14.39
27,4,1,175,-3,7.38
28,3,0,-75,-1,14.24
28,4,1,175,-3,7.17
29,3,0,-77,-1,14.11
29,4,1,175,-3,6.96
30,3,0,-79,-1,13.99
30,4,1,175,-3,6.76
31,3,0,-82,-1,13.90
31,4,1,175,-3,6.55
32,3,0,-84,-1,13.83
32,4,1,175,-3,6.34
33,3,0,-86,-1,13.78
33,4,1,174,-3,6.13
34,3,0,-89,-1,13.76
34,4,0,-25,-1,27.88
34,4,1,174,-3,5.92
35,3,0,-91,-1,13.76
35,4,0,-26,-1,26.93
35,4,1,174,-4,5.72
36,3,0,-93,-1,13.78
36,4,0,-27,-1,25.99
36,4,1,174,-4,5.51
37,3,0,-95,-1,13.82
37,4,0,-28,-1,25.05
37,4,1,174,-4,5.30
38,3,0,-98,-1,13.88
38,4,0,-29,-1,24.13
38,4,1,173,-4,5.09
39,3,0,-100,-1,13.97
39,4,0,-30,-1,23.21
39,4,1,173,-4,4.89
40,3,0,-102,-1,14.07
40,4,0,-31,-1,22.31
40,4,1,173,-4,4.68
41,3,0,-104,-1,14.20
41,4,0,-33,-1,21.43
41,4,1,172,-5,4.47
42,3,0,-107,-1,14.35
42,4,0,-34,-1,20.55
42,4,1,172,-5,4.27
43,3,0,-109,-1,14.52
43,4,0,-36,-1,19.70
43,4,1,172,-5,4.06
44,3,0,-111,-1,14.70
44,4,0,-38,-1,18.86
44,4,1,171,-5,3.85
45,3,0,-113,-1,14.91
45,4,0,-40,-1,18.05
45,4,1,171,-6,3.65
46,3,0,-115,-1,15.13
46,4,0,-42,-1,17.26
46,4,1,170,-6,3.44
47,3,0,-116,-1,15.37
47,4,0,-45,-2,16.51
47,4,1,169,-6,3.24
48,3,0,-118,-1,15.62
48,4,0,-48,-2,15.78
48,4,1,169,-7,3.03
49,3,0,-120,-1,15.89
49,4,0,-50,-2,15.10
49,4,1,168,-7,2.83
50,3,0,-122,-1,16.17
50,4,0,-54,-2,14.46
50,4,1,167,-8,2.63
51,3,0,-123,-1,16.47
51,4,0,-57,-2,13.87
51,4,1,166,-8,2.43
52,3,0,-125,-1,16.78
52,4,0,-61,-2,13.33
52,4,1,164,-9,2.23
53,3,0,-126,-1,17.10
53,4,0,-65,-2,12.86
53,4,1,163,-10,2.03
54,3,0,-128,-1,17.44
54,4,0,-69,-2,12.45
54,4,1,161,-11,1.83
55,3,0,-129,-1,17.78
55,4,0,-74,-2,12.13
55,4,1,158,-12,1.64
56,3,0,-131,-1,18.14
56,4,0,-79,-2,11.88
56,4,1,155,-14,1.45
57,3,0,-132,-1,18.50
57,4,0,-84,-2,11.72
57,4,1,151,-16,1.27
58,3,0,-133,-1,18.87
58,4,0,-89,-2,11.65
58,4,1,146,-19,1.10
59,3,0,-134,-1,19.25
59,4,0,-94,-2,11.67
59,4,1,138,-22,0.95
60,3,0,-136,-1,19.64
60,4,0,-99,-2,11.78
60,4,1,127,-26,0.82
61,3,0,-137,-1,20.04
61,4,0,-103,-2,11.97
61,4,1,112,-29,0.73
62,3,0,-138,-1,20.44
62,4,0,-108,-2,12.25
62,4,1,93,-31,0.69
63,3,0,-139,-1,20.85
63,4,0,-112,-2,12.60
63,4,1,73,-30,0.71
64,3,0,-140,-1,21.27
64,4,0,-117,-2,13.03
64,4,1,57,-27,0.79
65,4,0,-120,-2,13.51
