3,4,0,169,-2,14.98
4,4,0,169,-2,14.66
5,4,0,169,-3,14.34
6,4,0,169,-3,14.01
7,4,0,168,-3,13.69
8,4,0,168,-3,13.37
9,4,0,168,-3,13.04
10,4,0,168,-3,12.72
11,4,0,167,-3,12.40
12,4,0,167,-3,12.08
13,4,0,167,-3,11.76
14,4,0,166,-3,11.44
15,4,0,166,-3,11.12
16,4,0,165,-3,10.80
17,4,0,165,-3,10.48
18,4,0,164,-4,10.16
19,4,0,164,-4,9.85
19,4,1,166,-1,15.04
20,4,0,163,-4,9.53
20,4,1,165,-2,14.43
21,4,0,163,-4,9.22
21,4,1,165,-2,13.83
22,4,0,162,-4,8.90
22,4,1,164,-2,13.23
23,4,0,161,-4,8.59
23,4,1,163,-2,12.63
24,4,0,161,-4,8.28
24,4,1,162,-2,12.04
25,4,0,160,-5,7.97
25,4,1,161,-2,11.45
26,4,0,159,-5,7.66
26,4,1,160,-2,10.86
27,4,0,158,-5,7.35
27,4,1,159,-2,10.28
28,4,0,157,-5,7.05
28,4,1,158,-2,9.70
29,4,0,156,-5,6.75
29,4,1,156,-2,9.12
30,4,0,155,-6,6.45
30,4,1,155,-3,8.56
31,4,0,153,-6,6.16
31,4,1,153,-3,8.00
32,4,0,152,-6,5.86
32,4,1,151,-3,7.45
33,4,0,150,-6,5.58
33,4,1,148,-3,6.92
34,4,0,149,-7,5.29
34,4,1,145,-4,6.40
35,4,0,147,-7,5.02
35,4,1,142,-4,5.90
36,4,0,145,-8,4.75
36,4,1,137,-4,5.43
37,4,0,142,-8,4.49
37,4,1,133,-4,4.99
38,4,0,139,-9,4.23
38,4,1,127,-5,4.60
39,4,0,136,-9,3.99
39,4,1,120,-5,4.26
40,0,0,145,-2,14.45
40,4,0,133,-10,3.77
40,4,1,113,-6,3.98
41,0,0,147,-2,15.40
41,4,0,129,-10,3.55
41,4,1,104,-6,3.79
42,0,0,150,-2,16.37
42,4,0,124,-11,3.36
42,4,1,94,-6,3.69
43,0,0,151,-2,17.37
43,4,0,119,-11,3.19
43,4,1,85,-6,3.70
44,0,0,153,-2,18.38
44,4,0,114,-12,3.05
44,4,1,76,-6,3.80
45,0,0,155,-2,19.40
45,4,0,108,-12,2.94
45,4,1,67,-6,3.99
46,0,0,156,-2,20.44
46,4,0,101,-13,2.86
46,4,1,60,-5,4.27
47,0,0,157,-2,21.49
47,4,0,95,-13,2.81
47,4,1,53,-5,4.60
48,0,0,158,-2,22.54
48,4,0,88,-13,2.81
48,4,1,47,-4,4.99
49,0,0,159,-1,23.61
49,4,0,81,-13,2.84
49,4,1,43,-4,5.41
50,0,0,160,-1,24.68
50,4,0,74,-13,2.91
50,4,1,39,-4,5.87
51,0,0,161,-1,25.76
51,4,0,68,-12,3.01
51,4,1,35,-4,6.35
52,0,0,162,-1,26.84
52,4,0,63,-12,3.14
52,4,1,32,-3,6.86
53,0,0,163,-1,27.92
53,4,0,57,-11,3.30
53,4,1,30,-3,7.37
54,0,0,163,-1,29.01
54,4,0,53,-10,3.48
54,4,1,28,-3,7.90
55,0,0,164,-1,30.11
55,4,0,49,-10,3.69
55,4,1,26,-3,8.44
56,0,0,165,-1,31.20
56,4,0,45,-9,3.90
56,4,1,24,-2,8.98
57,0,0,165,-1,32.30
57,4,0,42,-9,4.14
57,4,1,23,-2,9.54
58,0,0,166,-1,33.41
58,4,0,39,-8,4.38
58,4,1,21,-2,10.10
59,0,0,166,-1,34.51
59,4,0,37,-8,4.64
59,4,1,20,-2,10.66
60,0,0,167,-1,35.62
60,4,0,34,-7,4.90
60,4,1,19,-2,11.23
61,0,0,167,-1,36.73
61,4,0,32,-7,5.17
61,4,1,18,-2,11.80
62,0,0,167,-1,37.84
62,4,0,30,-7,5.44
62,4,1,17,-2,12.37
63,0,0,168,-1,38.95
63,4,0,29,-6,5.72
63,4,1,16,-2,12.95
64,0,0,168,-1,40.06
64,4,0,27,-6,6.01
64,4,1,16,-2,13.52
65,0,0,168,-1,41.18
65,4,0,26,-6,6.30
65,4,1,15,-2,14.10
66,0,0,169,-1,42.29
66,4,0,25,-5,6.59
66,4,1,14,-2,14.69
67,0,0,169,-1,43.41
67,4,0,23,-5,6.88
67,4,1,14,-1,15.27
68,4,0,22,-5,7.18
68,4,1,13,-1,15.86
69,4,0,22,-5,7.48
69,4,1,13,-1,16.44
70,4,0,21,-5,7.78
70,4,1,12,-1,17.03
71,4,0,20,-4,8.08
72,4,0,19,-4,8.39
73,4,0,18,-4,8.70
74,4,0,18,-4,9.00
75,4,0,17,-4,9.31
76,4,0,17,-4,9.62
77,4,0,16,-4,9.93
78,4,0,15,-4,10.24
79,4,0,15,-3,10.55
80,4,0,15,-3,10.87
81,4,0,14,-3,11.18
82,4,0,14,-3,11.50
83,4,0,13,-3,11.81
84,4,0,13,-3,12.12
85,4,0,13,-3,12.44
86,4,0,12,-3,12.76
87,4,0,12,-3,13.07
88,4,0,12,-3,13.39
89,4,0,12,-3,13.71
90,4,0,11,-3,14.02
91,4,0,11,-3,14.34
92,4,0,11,-2,14.66
