2,4,0,178,0,71.80
3,4,0,178,0,70.78
4,4,0,178,0,69.76
5,4,0,178,0,68.74
6,4,0,178,0,67.72
7,4,0,178,0,66.70
8,4,0,178,0,65.67
9,4,0,178,0,64.65
10,2,0,93,-4,5.78
10,4,0,177,0,63.63
11,2,0,93,-4,5.78
11,4,0,177,0,62.61
12,2,0,94,-4,5.78
12,4,0,177,0,61.59
13,2,0,94,-4,5.79
13,4,0,177,0,60.57
14,2,0,94,-4,5.79
14,4,0,177,0,59.54
15,2,0,94,-4,5.79
15,4,0,177,0,58.52
16,1,0,158,-1,19.49
16,2,0,94,-4,5.79
16,4,0,177,0,57.50
17,1,0,157,-1,18.74
17,2,0,95,-4,5.79
17,4,0,177,0,56.48
18,1,0,156,-1,17.99
18,2,0,95,-4,5.80
18,4,0,177,0,55.46
19,1,0,155,-1,17.25
19,2,0,95,-4,5.80
19,4,0,177,0,54.44
20,1,0,153,-1,16.51
20,2,0,95,-4,5.80
20,4,0,177,0,53.42
21,1,0,152,-1,15.79
21,2,0,96,-4,5.80
21,4,0,177,0,52.40
22,1,0,150,-1,15.07
22,2,0,96,-4,5.80
22,4,0,177,0,51.37
23,1,0,149,-1,14.36
23,2,0,96,-4,5.81
23,4,0,177,0,50.35
24,1,0,147,-1,13.67
24,2,0,96,-4,5.81
24,4,0,177,0,49.33
25,1,0,145,-1,12.99
25,2,0,97,-4,5.81
25,4,0,177,0,48.31
26,1,0,143,-1,12.33
26,2,0,97,-4,5.82
26,4,0,177,0,47.29
27,1,0,141,-1,11.69
27,2,0,97,-4,5.82
27,4,0,177,0,46.27
28,1,0,138,-1,11.07
28,2,0,97,-4,5.82
28,4,0,176,0,45.25
29,1,0,135,-1,10.48
29,2,0,98,-4,5.82
29,4,0,176,0,44.23
30,1,0,132,-1,9.92
30,2,0,98,-4,5.83
30,4,0,176,0,43.21
31,1,0,128,-1,9.40
31,2,0,98,-4,5.83
31,4,0,176,0,42.19
32,1,0,124,-1,8.92
32,2,0,98,-4,5.83
32,4,0,176,0,41.17
33,1,0,119,-2,8.50
33,2,0,99,-4,5.84
33,4,0,176,0,40.15
34,1,0,114,-2,8.14
34,2,0,99,-4,5.84
34,4,0,176,0,39.13
35,1,0,109,-2,7.84
35,2,0,99,-4,5.85
35,4,0,176,0,38.11
36,1,0,103,-2,7.62
36,2,0,99,-4,5.85
36,4,0,176,0,37.09
37,1,0,97,-2,7.48
37,2,0,99,-4,5.85
37,4,0,176,0,36.07
38,1,0,91,-2,7.43
38,2,0,100,-4,5.86
38,4,0,175,0,35.05
39,1,0,85,-2,7.46
39,2,0,100,-4,5.86
39,4,0,175,0,34.03
40,1,0,79,-2,7.58
40,2,0,100,-4,5.87
40,4,0,175,0,33.01
41,1,0,73,-2,7.77
41,2,0,100,-4,5.87
41,4,0,175,0,31.99
42,1,0,67,-2,8.05
42,2,0,101,-4,5.87
42,4,0,175,0,30.97
43,1,0,62,-2,8.39
43,2,0,101,-4,5.88
43,4,0,175,0,29.96
44,1,0,58,-1,8.79
44,2,0,101,-4,5.88
44,4,0,174,0,28.94
45,1,0,53,-1,9.24
45,2,0,101,-4,5.89
45,4,0,174,0,27.92
46,1,0,50,-1,9.73
46,2,0,102,-4,5.89
46,4,0,174,-1,26.90
47,1,0,46,-1,10.26
47,2,0,102,-4,5.90
47,4,0,174,-1,25.89
48,1,0,43,-1,10.82
48,2,0,102,-4,5.90
48,4,0,174,-1,24.87
49,1,0,41,-1,11.41
49,2,0,102,-4,5.91
49,4,0,173,-1,23.86
50,1,0,38,-1,12.02
50,2,0,102,-4,5.91
50,4,0,173,-1,22.84
51,1,0,36,-1,12.66
51,4,0,173,-1,21.83
52,1,0,34,-1,13.30
52,4,0,172,-1,20.81
53,1,0,32,-1,13.97
53,4,0,172,-1,19.80
54,1,0,30,-1,14.64
54,4,0,171,-1,18.79
55,1,0,29,-1,15.33
55,4,0,171,-1,17.78
56,1,0,28,-1,16.03
56,4,0,170,-1,16.77
57,1,0,26,-1,16.73
57,4,0,170,-1,15.76
58,1,0,25,-1,17.44
58,4,0,169,-1,14.76
59,1,0,24,-1,18.16
59,4,0,168,-1,13.76
60,1,0,23,-1,18.88
60,4,0,167,-1,12.76
61,1,0,22,-1,19.61
61,4,0,166,-1,11.76
62,1,0,21,-1,20.34
62,4,0,165,-1,10.77
63,1,0,21,-1,21.08
63,4,0,163,-1,9.79
64,1,0,20,-1,21.82
64,4,0,161,-2,8.82
65,1,0,19,-1,22.56
65,4,0,159,-2,7.86
66,1,0,19,-1,23.31
66,4,0,156,-2,6.91
