1,4,0,-175,-1,26.37
2,4,0,-175,-1,26.04
2,4,1,178,0,72.66
3,4,0,-175,-1,25.72
3,4,1,178,0,71.81
4,4,0,-174,-1,25.39
4,4,1,178,0,70.95
5,4,0,-174,-1,25.06
5,4,1,178,0,70.10
6,4,0,-174,-1,24.74
6,4,1,178,0,69.24
7,4,0,-174,-1,24.41
7,4,1,178,0,68.38
8,4,0,-174,-2,24.08
8,4,1,178,0,67.53
9,4,0,-174,-2,23.76
9,4,1,178,0,66.67
10,4,0,-174,-2,23.43
10,4,1,178,0,65.82
11,4,0,-174,-2,23.10
11,4,1,178,-1,64.96
12,4,0,-174,-2,22.78
12,4,1,178,-1,64.10
13,2,0,101,-2,13.01
13,4,0,-174,-2,22.45
13,4,1,178,-1,63.25
14,2,0,101,-2,12.99
14,4,0,-174,-2,22.12
14,4,1,178,-1,62.39
15,2,0,100,-2,12.97
15,4,0,-174,-2,21.80
15,4,1,178,-1,61.54
16,2,0,100,-2,12.95
16,4,0,-173,-2,21.47
16,4,1,178,-1,60.68
17,2,0,100,-2,12.93
17,4,0,-173,-2,21.15
17,4,1,178,-1,59.82
18,2,0,99,-2,12.92
18,4,0,-173,-2,20.82
18,4,1,178,-1,58.97
19,2,0,99,-2,12.90
19,4,0,-173,-2,20.49
19,4,1,178,-1,58.11
20,2,0,98,-2,12.88
20,4,0,-173,-2,20.17
20,4,1,178,-1,57.26
21,2,0,98,-2,12.87
21,4,0,-173,-2,19.84
21,4,1,178,-1,56.40
22,2,0,97,-2,12.85
22,4,0,-173,-2,19.52
22,4,1,177,-1,55.55
23,2,0,97,-2,12.84
23,4,0,-173,-2,19.19
23,4,1,177,-1,54.69
24,2,0,96,-2,12.83
24,4,0,-173,-2,18.86
24,4,1,177,-1,53.83
25,2,0,96,-2,12.82
25,4,0,-172,-2,18.54
25,4,1,177,-1,52.98
26,2,0,95,-2,12.81
26,4,0,-172,-2,18.21
26,4,1,177,-1,52.12
27,2,0,95,-2,12.80
27,4,0,-172,-2,17.89
27,4,1,177,-1,51.27
28,2,0,94,-2,12.79
28,4,0,-172,-2,17.56
28,4,1,177,-1,50.41
29,2,0,94,-2,12.78
29,4,0,-172,-2,17.24
29,4,1,177,-1,49.56
30,2,0,93,-2,12.78
30,4,0,-172,-2,16.91
30,4,1,177,-1,48.70
31,2,0,93,-2,12.77
31,4,0,-171,-2,16.59
31,4,1,177,-1,47.84
32,2,0,92,-2,12.77
32,4,0,-171,-2,16.26
32,4,1,177,-1,46.99
33,2,0,92,-2,12.76
33,4,0,-171,-2,15.94
33,4,1,177,-1,46.13
34,2,0,91,-2,12.76
34,4,0,-171,-2,15.62
34,4,1,177,-1,45.28
35,2,0,91,-2,12.76
35,4,0,-171,-2,15.29
35,4,1,177,-1,44.42
36,2,0,90,-2,12.75
36,4,0,-171,-2,14.97
36,4,1,177,-1,43.57
37,2,0,90,-2,12.75
37,4,0,-170,-2,14.64
37,4,1,177,-1,42.71
38,2,0,90,-2,12.75
38,4,0,-170,-3,14.32
38,4,1,177,-1,41.86
39,2,0,89,-2,12.76
39,4,0,-170,-3,14.00
39,4,1,177,-1,41.00
40,2,0,89,-2,12.76
40,4,0,-170,-3,13.68
40,4,1,177,-1,40.15
41,4,0,-169,-3,13.35
41,4,1,176,-1,39.29
42,4,0,-169,-3,13.03
42,4,1,176,-1,38.44
43,4,0,-169,-3,12.71
43,4,1,176,-1,37.58
44,4,0,-169,-3,12.39
44,4,1,176,-1,36.73
45,4,0,-168,-3,12.07
45,4,1,176,-1,35.88
46,4,0,-168,-3,11.75
46,4,1,176,-1,35.02
47,4,0,-168,-3,11.42
47,4,1,176,-1,34.17
48,4,0,-167,-3,11.10
48,4,1,176,-1,33.31
49,4,0,-167,-3,10.79
49,4,1,176,-1,32.46
50,4,0,-166,-3,10.47
50,4,1,176,-1,31.60
51,4,0,-166,-4,10.15
51,4,1,175,-1,30.75
52,4,0,-165,-4,9.83
52,4,1,175,-1,29.90
53,4,0,-165,-4,9.51
53,4,1,175,-1,29.04
54,4,0,-164,-4,9.20
54,4,1,175,-1,28.19
55,4,0,-164,-4,8.88
55,4,1,175,-1,27.34
56,4,0,-163,-4,8.57
56,4,1,175,-1,26.48
57,4,0,-163,-4,8.26
57,4,1,175,-1,25.63
58,4,0,-162,-5,7.94
58,4,1,174,-1,24.78
59,4,0,-161,-5,7.63
59,4,1,174,-1,23.93
60,4,0,-160,-5,7.32
60,4,1,174,-1,23.08
61,4,0,-159,-5,7.02
61,4,1,174,-1,22.22
62,4,0,-158,-5,6.71
62,4,1,173,-2,21.37
63,4,0,-157,-6,6.41
63,4,1,173,-2,20.52
64,4,0,-156,-6,6.11
64,4,1,173,-2,19.67
65,4,0,-155,-6,5.81
65,4,1,173,-2,18.83
66,4,0,-153,-7,5.52
66,4,1,172,-2,17.98
67,4,0,-152,-7,5.23
67,4,1,172,-2,17.13
68,4,0,-150,-7,4.95
68,4,1,171,-2,16.28
69,4,0,-148,-8,4.67
69,4,1,171,-2,15.44
70,4,0,-146,-8,4.40
70,4,1,170,-2,14.59
71,4,0,-143,-9,4.13
71,4,1,170,-2,13.75
72,4,0,-140,-9,3.88
72,4,1,169,-3,12.91
73,4,0,-137,-10,3.64
73,4,1,168,-3,12.07
74,4,0,-133,-11,3.41
74,4,1,167,-3,11.23
75,4,0,-128,-11,3.20
75,4,1,166,-3,10.40
76,4,0,-123,-12,3.01
76,4,1,165,-3,9.57
77,4,0,-118,-13,2.85
77,4,1,164,-4,8.75
78,4,0,-112,-14,2.72
78,4,1,162,-4,7.93
79,4,0,-105,-14,2.62
79,4,1,160,-5,7.13
80,4,0,-97,-14,2.56
80,4,1,157,-5,6.34
81,4,0,-90,-15,2.54
81,4,1,154,-6,5.56
82,4,0,-82,-14,2.56
82,4,1,149,-7,4.81
83,4,0,-75,-14,2.62
83,4,1,143,-8,4.11
84,4,0,-68,-14,2.72
84,4,1,135,-10,3.48
85,4,0,-62,-13,2.86
85,4,1,122,-11,2.95
86,4,0,-56,-12,3.02
86,4,1,106,-13,2.61
87,4,0,-52,-11,3.21
87,4,1,87,-13,2.51
88,4,0,-47,-11,3.41
88,4,1,69,-12,2.69
89,4,0,-43,-10,3.64
89,4,1,54,-11,3.08
90,4,0,-40,-9,3.87
90,4,1,43,-9,3.62
91,4,0,-37,-9,4.12
91,4,1,35,-8,4.25
92,4,0,-35,-8,4.38
92,4,1,30,-7,4.93
93,4,0,-32,-8,4.65
93,4,1,26,-6,5.65
94,4,0,-30,-7,4.92
94,4,1,23,-5,6.40
95,4,0,-28,-7,5.20
95,4,1,20,-5,7.15
96,4,0,-27,-7,5.49
96,4,1,18,-4,7.93
97,4,0,-25,-6,5.77
97,4,1,16,-4,8.70
98,4,0,-24,-6,6.06
98,4,1,15,-3,9.49
99,4,0,-23,-6,6.36
99,4,1,14,-3,10.28
