1,4,0,-19,-1,20.35
2,4,0,-19,-1,20.14
2,4,1,-177,-1,55.67
3,4,0,-20,-1,19.93
3,4,1,-177,-1,54.91
4,4,0,-20,-1,19.73
4,4,1,-177,-1,54.16
5,4,0,-20,-1,19.52
5,4,1,-177,-1,53.40
6,4,0,-20,-1,19.31
6,4,1,-177,-1,52.65
7,4,0,-21,-1,19.11
7,4,1,-177,-1,51.89
8,4,0,-21,-1,18.90
8,4,1,-177,-1,51.14
9,4,0,-21,-1,18.70
9,4,1,-177,-1,50.38
10,4,0,-21,-1,18.49
10,4,1,-177,-1,49.63
11,4,0,-22,-1,18.29
11,4,1,-177,-1,48.87
12,4,0,-22,-1,18.08
12,4,1,-177,-1,48.12
13,4,0,-22,-1,17.88
13,4,1,-176,-1,47.36
14,4,0,-22,-1,17.68
14,4,1,-176,-1,46.61
15,4,0,-23,-1,17.47
15,4,1,-176,-1,45.85
16,4,0,-23,-1,17.27
16,4,1,-176,-1,45.10
17,4,0,-23,-1,17.07
17,4,1,-176,-1,44.34
18,4,0,-23,-1,16.87
18,4,1,-176,-1,43.59
19,4,0,-24,-1,16.66
19,4,1,-176,-1,42.84
20,4,0,-24,-1,16.46
20,4,1,-176,-1,42.08
21,4,0,-24,-1,16.26
21,4,1,-176,-1,41.33
22,4,0,-25,-1,16.06
22,4,1,-176,-1,40.57
23,4,0,-25,-1,15.86
23,4,1,-176,-1,39.82
24,4,0,-25,-1,15.66
24,4,1,-176,-1,39.06
25,4,0,-26,-1,15.47
25,4,1,-176,-1,38.31
26,4,0,-26,-1,15.27
26,4,1,-176,-1,37.56
27,4,0,-26,-1,15.07
27,4,1,-175,-1,36.80
28,4,0,-27,-1,14.88
28,4,1,-175,-1,36.05
29,4,0,-27,-1,14.68
29,4,1,-175,-1,35.29
30,4,0,-28,-1,14.48
30,4,1,-175,-1,34.54
31,4,0,-28,-1,14.29
31,4,1,-175,-1,33.79
32,4,0,-28,-1,14.10
32,4,1,-175,-1,33.03
33,4,0,-29,-1,13.90
33,4,1,-175,-1,32.28
34,4,0,-29,-1,13.71
34,4,1,-175,-1,31.53
35,4,0,-30,-1,13.52
35,4,1,-175,-1,30.78
36,4,0,-30,-1,13.33
36,4,1,-174,-1,30.02
37,4,0,-31,-1,13.14
37,4,1,-174,-1,29.27
38,4,0,-31,-1,12.95
38,4,1,-174,-1,28.52
39,4,0,-32,-1,12.77
39,4,1,-174,-1,27.77
40,4,0,-32,-1,12.58
40,4,1,-174,-1,27.01
41,4,0,-33,-1,12.39
41,4,1,-174,-1,26.26
42,4,0,-33,-1,12.21
42,4,1,-173,-1,25.51
43,4,0,-34,-2,12.03
43,4,1,-173,-1,24.76
44,4,0,-34,-2,11.85
44,4,1,-173,-1,24.01
45,4,0,-35,-2,11.67
45,4,1,-173,-2,23.26
46,4,0,-36,-2,11.49
46,4,1,-173,-2,22.51
47,4,0,-36,-2,11.31
47,4,1,-172,-2,21.76
48,4,0,-37,-2,11.13
48,4,1,-172,-2,21.01
49,4,0,-38,-2,10.96
49,4,1,-172,-2,20.26
50,4,0,-38,-2,10.79
50,4,1,-171,-2,19.52
51,4,0,-39,-2,10.61
51,4,1,-171,-2,18.77
52,4,0,-40,-2,10.45
52,4,1,-171,-2,18.02
53,4,0,-41,-2,10.28
53,4,1,-170,-2,17.28
54,4,0,-42,-2,10.11
54,4,1,-170,-2,16.53
55,4,0,-42,-2,9.95
55,4,1,-169,-2,15.79
56,4,0,-43,-2,9.79
56,4,1,-169,-2,15.05
57,4,0,-44,-2,9.63
57,4,1,-168,-2,14.31
58,4,0,-45,-2,9.48
58,4,1,-168,-3,13.57
59,4,0,-46,-2,9.32
59,4,1,-167,-3,12.83
60,4,0,-47,-2,9.17
60,4,1,-166,-3,12.10
61,4,0,-48,-2,9.02
61,4,1,-165,-3,11.37
62,4,0,-49,-2,8.88
62,4,1,-164,-3,10.64
63,4,0,-50,-2,8.74
63,4,1,-163,-4,9.92
64,4,0,-51,-2,8.60
64,4,1,-161,-4,9.20
65,4,0,-52,-2,8.46
65,4,1,-160,-4,8.49
66,4,0,-54,-2,8.33
66,4,1,-158,-5,7.79
67,4,0,-55,-2,8.20
67,4,1,-156,-5,7.09
68,4,0,-56,-2,8.08
68,4,1,-153,-5,6.42
69,4,0,-57,-2,7.96
69,4,1,-149,-6,5.76
70,4,0,-59,-2,7.84
70,4,1,-145,-7,5.13
71,4,0,-60,-2,7.73
71,4,1,-140,-8,4.54
72,4,0,-62,-2,7.63
72,4,1,-132,-9,4.00
73,4,0,-63,-2,7.52
73,4,1,-123,-10,3.54
74,4,0,-65,-2,7.43
74,4,1,-112,-11,3.20
75,4,0,-66,-2,7.34
75,4,1,-98,-12,3.01
76,4,0,-68,-3,7.25
76,4,1,-84,-12,3.00
77,4,0,-69,-3,7.17
77,4,1,-70,-11,3.16
78,4,0,-71,-3,7.10
78,4,1,-58,-10,3.48
79,4,0,-73,-3,7.03
79,4,1,-49,-9,3.91
80,4,0,-74,-3,6.97
80,4,1,-42,-8,4.42
81,4,0,-76,-3,6.91
81,4,1,-36,-7,4.98
82,4,0,-78,-3,6.86
82,4,1,-32,-6,5.59
83,4,0,-80,-3,6.82
83,4,1,-28,-6,6.22
84,4,0,-82,-3,6.79
84,4,1,-25,-5,6.87
85,4,0,-83,-3,6.76
85,4,1,-23,-5,7.53
86,4,0,-85,-3,6.74
86,4,1,-21,-4,8.21
87,4,0,-87,-3,6.72
87,4,1,-19,-4,8.89
88,4,0,-89,-3,6.71
88,4,1,-18,-4,9.58
89,4,0,-91,-3,6.71
89,4,1,-17,-3,10.28
90,4,0,-93,-3,6.72
90,4,1,-15,-3,10.97
91,4,0,-95,-3,6.73
91,4,1,-14,-3,11.68
92,4,0,-96,-3,6.75
92,4,1,-14,-3,12.38
93,4,0,-98,-3,6.78
93,4,1,-13,-3,13.09
94,4,0,-100,-3,6.82
94,4,1,-12,-3,13.80
95,4,0,-102,-3,6.86
95,4,1,-12,-2,14.52
96,4,0,-104,-3,6.90
96,4,1,-11,-2,15.23
97,4,0,-105,-3,6.96
97,4,1,-11,-2,15.95
98,4,0,-107,-3,7.02
98,4,1,-10,-2,16.66
99,4,0,-109,-3,7.09
99,4,1,-10,-2,17.38
