26,4,0,-7,-2,19.03
27,4,0,-8,-2,18.59
28,4,0,-8,-2,18.15
29,4,0,-8,-2,17.70
30,4,0,-8,-2,17.26
31,4,0,-8,-2,16.82
32,4,0,-9,-2,16.38
33,4,0,-9,-2,15.93
34,4,0,-9,-2,15.49
35,4,0,-9,-2,15.05
36,4,0,-10,-3,14.61
37,4,0,-10,-3,14.17
38,4,0,-10,-3,13.73
39,4,0,-11,-3,13.29
40,4,0,-11,-3,12.85
41,4,0,-11,-3,12.41
42,4,0,-12,-3,11.98
43,4,0,-12,-3,11.54
44,4,0,-13,-3,11.10
45,4,0,-13,-4,10.67
46,4,0,-14,-4,10.23
47,4,0,-15,-4,9.80
48,4,0,-15,-4,9.37
49,4,0,-16,-4,8.94
50,4,0,-17,-4,8.51
51,4,0,-18,-5,8.09
52,4,0,-19,-5,7.66
53,4,0,-20,-5,7.24
54,4,0,-21,-6,6.83
55,4,0,-23,-6,6.41
56,4,0,-24,-6,6.01
57,4,0,-26,-7,5.60
58,4,0,-28,-7,5.21
59,4,0,-31,-8,4.83
60,4,0,-34,-8,4.45
61,4,0,-37,-9,4.09
62,4,0,-42,-10,3.75
63,4,0,-47,-11,3.44
64,4,0,-53,-12,3.16
65,4,0,-60,-13,2.92
66,4,0,-68,-14,2.73
67,4,0,-78,-15,2.60
68,4,0,-88,-15,2.54
69,4,0,-98,-15,2.57
70,4,0,-108,-14,2.66
71,4,0,-117,-13,2.82
72,4,0,-124,-12,3.04
73,4,0,-131,-11,3.30
74,4,0,-136,-10,3.59
75,4,0,-140,-10,3.92
76,4,0,-144,-9,4.26
77,4,0,-147,-8,4.62
78,4,0,-150,-8,4.99
79,4,0,-153,-7,5.37
80,4,0,-155,-7,5.76
81,4,0,-156,-6,6.15
82,4,0,-158,-6,6.55
83,4,0,-159,-5,6.96
84,4,0,-160,-5,7.36
85,4,0,-162,-5,7.77
86,4,0,-162,-5,8.19
87,4,0,-163,-4,8.60
88,4,0,-164,-4,9.02
89,4,0,-165,-4,9.44
90,4,0,-166,-4,9.86
91,4,0,-166,-4,10.28
92,4,0,-167,-4,10.71
93,4,0,-167,-3,11.13
94,4,0,-168,-3,11.56
95,4,0,-168,-3,11.98
96,4,0,-169,-3,12.41
97,4,0,-169,-3,12.84
98,4,0,-169,-3,13.27
99,4,0,-170,-3,13.69
