1,4,0,-2,-1,30.03
2,4,0,-2,-1,29.54
3,4,0,-2,-1,29.06
4,4,0,-2,-1,28.57
5,4,0,-2,-1,28.08
6,4,0,-2,-1,27.60
7,4,0,-2,-1,27.11
8,4,0,-2,-1,26.63
9,4,0,-2,-1,26.14
10,4,0,-2,-1,25.65
11,4,0,-2,-1,25.17
12,4,0,-2,-1,24.68
13,4,0,-2,-1,24.19
14,4,0,-2,-1,23.71
15,4,0,-2,-1,23.22
16,4,0,-2,-1,22.73
17,4,0,-2,-1,22.25
18,4,0,-2,-1,21.76
19,4,0,-2,-1,21.27
20,4,0,-2,-1,20.79
21,4,0,-2,-1,20.30
22,4,0,-2,-1,19.82
23,4,0,-3,-1,19.33
24,4,0,-3,-1,18.84
25,4,0,-3,-1,18.36
26,4,0,-3,-1,17.87
27,4,0,-3,-1,17.38
28,4,0,-3,-1,16.90
29,4,0,-3,-1,16.41
30,4,0,-3,-1,15.93
31,4,0,-3,-1,15.44
32,4,0,-3,-1,14.95
33,4,0,-3,-1,14.47
34,4,0,-3,-1,13.98
35,4,0,-4,-1,13.50
36,4,0,-4,-1,13.01
37,4,0,-4,-1,12.53
38,4,0,-4,-2,12.04
39,4,0,-4,-2,11.55
40,4,0,-4,-2,11.07
41,4,0,-5,-2,10.58
42,4,0,-5,-2,10.10
43,4,0,-5,-2,9.61
44,4,0,-5,-2,9.13
45,4,0,-6,-2,8.65
46,4,0,-6,-2,8.16
47,4,0,-6,-2,7.68
48,4,0,-7,-3,7.20
49,4,0,-7,-3,6.71
50,4,0,-8,-3,6.23
51,4,0,-9,-3,5.75
52,4,0,-9,-4,5.27
53,4,0,-10,-4,4.79
54,4,0,-11,-4,4.31
55,4,0,-13,-5,3.84
56,4,0,-15,-6,3.37
57,4,0,-17,-6,2.90
58,4,0,-21,-8,2.45
59,4,0,-25,-9,2.00
60,4,0,-33,-12,1.59
61,4,0,-46,-16,1.22
62,4,0,-69,-20,0.97
63,4,0,-100,-21,0.92
64,4,0,-126,-17,1.11
65,4,0,-142,-13,1.43
66,4,0,-152,-10,1.82
67,4,0,-158,-8,2.24
68,4,0,-161,-7,2.68
69,4,0,-164,-6,3.13
70,4,0,-166,-5,3.59
71,4,0,-168,-5,4.05
72,4,0,-169,-4,4.51
73,4,0,-170,-4,4.98
74,4,0,-171,-3,5.44
75,4,0,-172,-3,5.91
76,4,0,-172,-3,6.38
77,4,0,-173,-3,6.85
78,4,0,-173,-3,7.32
79,4,0,-174,-2,7.79
80,4,0,-174,-2,8.26
81,4,0,-174,-2,8.73
82,4,0,-175,-2,9.20
83,4,0,-175,-2,9.67
84,4,0,-175,-2,10.14
85,4,0,-175,-2,10.61
86,4,0,-176,-2,11.09
87,4,0,-176,-2,11.56
88,4,0,-176,-2,12.03
89,4,0,-176,-1,12.50
90,4,0,-176,-1,12.97
91,4,0,-176,-1,13.45
92,4,0,-176,-1,13.92
93,4,0,-177,-1,14.39
94,4,0,-177,-1,14.86
95,4,0,-177,-1,15.34
96,4,0,-177,-1,15.81
97,4,0,-177,-1,16.28
98,4,0,-177,-1,16.75
99,4,0,-177,-1,17.23
