15,1,0,156,-1,30.83
16,1,0,156,-1,30.33
17,1,0,155,-1,29.84
18,1,0,155,-1,29.35
19,1,0,155,-1,28.86
20,1,0,154,-1,28.37
21,1,0,154,-1,27.89
22,1,0,153,-1,27.40
23,1,0,153,-1,26.92
24,1,0,152,-1,26.44
25,1,0,152,-1,25.97
26,1,0,151,-1,25.49
27,1,0,150,-1,25.02
28,1,0,150,-1,24.55
28,4,0,-179,-1,24.87
29,1,0,149,-1,24.09
29,4,0,-178,-1,24.10
30,1,0,148,-1,23.62
30,4,0,-178,-2,23.33
31,1,0,148,-1,23.17
31,4,0,-178,-2,22.56
32,1,0,147,-1,22.71
32,4,0,-178,-2,21.79
33,1,0,146,-1,22.26
33,4,0,-178,-2,21.02
34,1,0,145,-1,21.81
34,4,0,-178,-2,20.25
35,1,0,145,-1,21.37
35,4,0,-178,-2,19.47
36,1,0,144,-1,20.93
36,4,0,-178,-2,18.70
37,1,0,143,-1,20.50
37,4,0,-178,-2,17.93
38,1,0,142,-1,20.07
38,4,0,-178,-2,17.16
39,1,0,141,-1,19.65
39,4,0,-178,-2,16.39
40,1,0,140,-2,19.24
40,4,0,-178,-2,15.62
41,1,0,139,-2,18.83
41,4,0,-178,-2,14.85
42,1,0,138,-2,18.42
42,4,0,-177,-3,14.08
43,1,0,137,-2,18.03
43,4,0,-177,-3,13.31
44,1,0,135,-2,17.64
44,4,0,-177,-3,12.54
45,1,0,134,-2,17.26
45,4,0,-177,-3,11.77
46,1,0,133,-2,16.89
46,4,0,-177,-3,11.00
47,1,0,131,-2,16.53
47,4,0,-176,-3,10.23
48,1,0,130,-2,16.18
48,4,0,-176,-4,9.46
49,1,0,129,-2,15.84
49,4,0,-176,-4,8.69
50,1,0,127,-2,15.51
50,4,0,-175,-4,7.92
51,1,0,125,-2,15.19
51,4,0,-175,-5,7.16
52,1,0,124,-2,14.88
52,4,0,-174,-6,6.39
53,1,0,122,-2,14.59
53,4,0,-174,-6,5.63
54,1,0,120,-2,14.32
54,4,0,-172,-7,4.87
55,1,0,118,-2,14.06
55,4,0,-171,-9,4.11
56,1,0,116,-2,13.81
56,4,0,-169,-11,3.36
57,1,0,114,-2,13.58
57,4,0,-166,-14,2.63
58,1,0,112,-2,13.37
58,4,0,-160,-19,1.92
59,1,0,110,-2,13.18
59,4,0,-146,-29,1.28
60,1,0,108,-2,13.01
60,4,0,-105,-43,0.90
61,1,0,105,-2,12.85
61,4,0,-47,-36,1.06
62,1,0,103,-2,12.72
62,4,0,-26,-23,1.59
63,1,0,101,-2,12.61
63,4,0,-17,-16,2.25
64,1,0,98,-2,12.52
64,4,0,-13,-12,2.94
65,1,0,96,-2,12.46
65,4,0,-10,-10,3.65
66,1,0,93,-2,12.42
66,4,0,-8,-8,4.37
67,1,0,91,-2,12.40
67,4,0,-7,-7,5.10
68,1,0,88,-2,12.40
68,4,0,-6,-6,5.83
69,4,0,-6,-5,6.56
70,4,0,-5,-5,7.29
71,4,0,-5,-4,8.03
72,4,0,-4,-4,8.76
73,4,0,-4,-4,9.50
74,4,0,-4,-3,10.23
75,4,0,-3,-3,10.97
76,4,0,-3,-3,11.71
77,4,0,-3,-3,12.44
78,4,0,-3,-3,13.18
79,4,0,-3,-3,13.92
80,4,0,-2,-2,14.66
81,4,0,-2,-2,15.39
82,4,0,-2,-2,16.13
83,4,0,-2,-2,16.87
84,4,0,-2,-2,17.61
85,4,0,-2,-2,18.34
86,4,0,-2,-2,19.08
87,4,0,-2,-2,19.82
88,4,0,-2,-2,20.56
89,4,0,-2,-2,21.30
90,4,0,-2,-2,22.03
91,4,0,-2,-2,22.77
92,4,0,-2,-2,23.51
93,4,0,-1,-1,24.25
94,4,0,-1,-1,24.99
95,4,0,-1,-1,25.73
