3,7,0,-178,0,94.10
4,7,0,-178,0,92.81
5,7,0,-178,0,91.52
6,7,0,-178,0,90.23
7,7,0,-178,0,88.94
8,7,0,-178,0,87.65
20,7,0,-178,0,72.18
21,7,0,-178,0,70.89
22,7,0,-177,0,69.60
23,7,0,-177,0,68.31
24,7,0,-177,0,67.02
25,7,0,-177,0,65.74
26,7,0,-177,0,64.45
27,7,0,-177,0,63.16
28,7,0,-177,0,61.87
29,7,0,-177,0,60.58
30,7,0,-177,0,59.29
31,7,0,-177,0,58.00
32,7,0,-177,0,56.72
33,7,0,-177,0,55.43
34,7,0,-177,0,54.14
35,7,0,-177,0,52.85
36,7,0,-177,0,51.56
37,7,0,-176,0,50.28
38,7,0,-176,0,48.99
39,7,0,-176,0,47.70
40,7,0,-176,0,46.41
41,7,0,-176,0,45.13
42,7,0,-176,0,43.84
43,7,0,-176,0,42.55
44,7,0,-176,0,41.27
45,7,0,-176,0,39.98
46,7,0,-175,0,38.69
47,7,0,-175,0,37.41
48,7,0,-175,0,36.12
49,7,0,-175,0,34.84
50,7,0,-175,0,33.55
51,7,0,-175,0,32.27
52,7,0,-174,0,30.99
53,7,0,-174,0,29.70
54,7,0,-174,0,28.42
55,7,0,-173,0,27.14
56,7,0,-173,0,25.86
57,7,0,-173,0,24.58
58,7,0,-172,0,23.30
59,7,0,-172,0,22.02
60,7,0,-171,0,20.74
61,7,0,-171,0,19.47
62,7,0,-170,0,18.20
63,7,0,-170,0,16.93
64,7,0,-169,0,15.66
65,7,0,-168,0,14.40
66,7,0,-166,0,13.14
67,7,0,-165,0,11.89
68,7,0,-163,0,10.65
69,7,0,-161,0,9.43
70,7,0,-158,0,8.22
71,7,0,-154,0,7.05
72,7,0,-149,0,5.92
73,7,0,-141,0,4.87
74,7,0,-129,0,3.96
75,7,0,-112,0,3.31
76,7,0,-89,0,3.08
77,7,0,-68,0,3.33
78,7,0,-51,0,3.97
79,7,0,-40,0,4.83
80,7,0,-32,0,5.82
81,7,0,-27,0,6.88
82,7,0,-23,0,7.98
83,7,0,-20,0,9.11
84,7,0,-17,0,10.26
85,7,0,-16,0,11.42
86,7,0,-14,0,12.59
87,7,0,-13,0,13.76
88,7,0,-12,0,14.95
89,7,0,-11,0,16.13
90,7,0,-10,0,17.32
91,7,0,-10,0,18.51
92,7,0,-9,0,19.71
93,7,0,-8,0,20.90
94,7,0,-8,0,22.10
95,7,0,-8,0,23.30
96,7,0,-7,0,24.50
97,7,0,-7,0,25.70
98,7,0,-7,0,26.90
99,7,0,-6,0,28.10
