0,5,0,125,6,9.43
1,5,0,124,6,9.36
2,5,0,124,6,9.29
3,5,0,123,6,9.21
4,5,0,122,6,9.14
5,5,0,121,6,9.07
6,5,0,121,6,9.00
7,5,0,120,6,8.94
8,5,0,119,6,8.87
9,5,0,119,7,8.81
10,5,0,118,7,8.74
11,5,0,117,7,8.68
12,5,0,116,7,8.62
13,5,0,115,7,8.57
14,5,0,115,7,8.51
15,5,0,114,7,8.46
16,5,0,113,7,8.40
17,5,0,112,7,8.35
18,5,0,111,7,8.30
19,5,0,110,7,8.26
20,5,0,109,7,8.21
21,5,0,109,7,8.17
22,5,0,108,7,8.13
23,5,0,107,7,8.09
24,5,0,106,7,8.05
25,5,0,105,7,8.02
26,5,0,104,7,7.98
27,5,0,103,7,7.95
28,5,0,102,7,7.92
29,5,0,101,7,7.90
30,5,0,100,7,7.87
31,5,0,99,7,7.85
32,5,0,98,7,7.83
33,5,0,97,7,7.81
34,5,0,96,7,7.80
35,5,0,95,7,7.78
36,5,0,94,7,7.77
37,5,0,93,7,7.77
38,4,0,-3,-1,19.56
38,5,0,92,7,7.76
39,4,0,-3,-1,19.02
39,5,0,91,7,7.75
40,4,0,-3,-1,18.49
40,5,0,90,7,7.75
41,4,0,-4,-1,17.96
41,5,0,89,7,7.75
42,4,0,-4,-1,17.43
42,5,0,88,7,7.76
43,4,0,-4,-1,16.90
43,5,0,87,7,7.76
44,4,0,-4,-1,16.36
44,5,0,86,7,7.77
45,4,0,-4,-1,15.83
45,5,0,85,7,7.78
46,4,0,-4,-1,15.30
46,5,0,84,7,7.79
47,4,0,-4,-1,14.77
47,5,0,83,7,7.80
48,4,0,-4,-1,14.24
48,4,1,-173,-2,10.62
48,5,0,82,7,7.82
49,4,0,-5,-1,13.70
49,4,1,-173,-3,9.74
49,5,0,81,7,7.84
50,4,0,-5,-1,13.17
50,4,1,-172,-3,8.87
50,5,0,80,7,7.86
51,4,0,-5,-1,12.64
51,4,1,-171,-3,7.99
51,5,0,79,7,7.88
52,4,0,-5,-2,12.11
52,4,1,-170,-4,7.12
52,5,0,79,7,7.91
53,4,0,-6,-2,11.58
53,4,1,-169,-4,6.25
53,5,0,78,7,7.94
54,4,0,-6,-2,11.05
54,4,1,-167,-5,5.39
54,5,0,77,7,7.97
55,4,0,-6,-2,10.52
55,4,1,-164,-6,4.53
55,5,0,76,7,8.00
56,4,0,-6,-2,9.99
56,4,1,-161,-7,3.69
56,5,0,75,7,8.03
57,4,0,-7,-2,9.46
57,4,1,-155,-9,2.88
57,5,0,74,7,8.07
58,4,0,-7,-2,8.93
58,4,1,-144,-12,2.13
58,5,0,73,7,8.11
59,4,0,-8,-2,8.40
59,4,1,-124,-17,1.53
59,5,0,72,7,8.15
60,4,0,-8,-2,7.87
60,4,1,-87,-20,1.30
60,5,0,71,7,8.19
61,4,0,-9,-2,7.34
61,4,1,-53,-17,1.59
61,5,0,70,7,8.23
62,4,0,-9,-3,6.82
62,4,1,-34,-12,2.19
62,5,0,69,7,8.28
63,4,0,-10,-3,6.29
63,4,1,-25,-9,2.93
63,5,0,68,7,8.32
64,4,0,-11,-3,5.77
64,4,1,-19,-7,3.71
64,5,0,68,7,8.37
65,4,0,-12,-3,5.25
65,4,1,-16,-6,4.51
65,5,0,67,7,8.43
66,4,0,-14,-4,4.73
66,4,1,-13,-5,5.33
66,5,0,66,7,8.48
67,4,0,-15,-4,4.21
67,4,1,-11,-4,6.16
67,5,0,65,7,8.53
68,4,0,-18,-5,3.71
68,4,1,-10,-4,6.99
68,5,0,64,7,8.59
69,4,0,-20,-6,3.20
69,4,1,-9,-3,7.83
69,5,0,64,7,8.65
70,4,0,-24,-7,2.71
70,4,1,-8,-3,8.67
70,5,0,63,7,8.71
71,4,0,-30,-8,2.24
71,4,1,-7,-3,9.51
71,5,0,62,7,8.77
72,4,0,-39,-10,1.81
72,4,1,-7,-3,10.35
72,5,0,61,7,8.83
73,4,0,-52,-13,1.44
73,4,1,-6,-2,11.19
73,5,0,60,6,8.90
74,4,0,-73,-15,1.20
74,5,0,60,6,8.96
75,4,0,-100,-16,1.17
75,5,0,59,6,9.03
76,4,0,-123,-14,1.36
76,5,0,58,6,9.10
77,4,0,-138,-11,1.69
77,5,0,57,6,9.17
78,4,0,-148,-9,2.09
78,5,0,57,6,9.24
79,4,0,-154,-7,2.54
79,5,0,56,6,9.32
80,4,0,-158,-6,3.00
80,5,0,55,6,9.39
81,4,0,-161,-5,3.48
81,5,0,55,6,9.47
82,4,0,-164,-5,3.97
82,5,0,54,6,9.54
83,4,0,-166,-4,4.47
83,5,0,53,6,9.62
84,4,0,-167,-4,4.96
84,5,0,53,6,9.70
85,4,0,-168,-3,5.47
85,5,0,52,6,9.78
86,4,0,-169,-3,5.97
86,5,0,52,6,9.87
87,4,0,-170,-3,6.47
87,5,0,51,6,9.95
88,4,0,-171,-3,6.98
88,5,0,50,6,10.03
89,4,0,-171,-2,7.49
89,5,0,50,6,10.12
90,4,0,-172,-2,7.99
90,5,0,49,6,10.20
91,4,0,-172,-2,8.50
91,5,0,49,6,10.29
92,4,0,-173,-2,9.01
92,5,0,48,6,10.38
93,4,0,-173,-2,9.52
93,5,0,48,5,10.47
94,4,0,-174,-2,10.03
94,5,0,47,5,10.56
95,4,0,-174,-2,10.54
95,5,0,46,5,10.65
96,4,0,-174,-2,11.05
96,5,0,46,5,10.74
97,4,0,-174,-2,11.56
97,5,0,45,5,10.84
98,4,0,-175,-2,12.07
98,5,0,45,5,10.93
99,4,0,-175,-1,12.59
99,5,0,44,5,11.02
