1,7,0,-4,0,33.34
2,7,0,-4,0,32.45
3,7,0,-5,0,31.57
4,7,0,-5,0,30.69
5,7,0,-5,0,29.80
6,7,0,-5,0,28.92
7,7,0,-5,0,28.03
8,7,0,-5,0,27.15
9,7,0,-5,0,26.27
10,7,0,-6,0,25.38
11,7,0,-6,0,24.50
12,7,0,-6,0,23.62
13,7,0,-6,0,22.74
14,7,0,-7,0,21.85
15,7,0,-7,0,20.97
16,7,0,-7,0,20.09
17,7,0,-7,0,19.21
18,7,0,-8,0,18.33
19,7,0,-8,0,17.45
20,7,0,-9,0,16.58
21,7,0,-9,0,15.70
22,7,0,-10,0,14.82
23,7,0,-10,0,13.95
24,7,0,-11,0,13.08
25,7,0,-12,0,12.21
26,7,0,-13,0,11.34
27,7,0,-14,0,10.48
28,7,0,-15,0,9.62
29,7,0,-16,0,8.77
30,7,0,-18,0,7.92
31,7,0,-21,0,7.08
32,7,0,-23,0,6.26
33,7,0,-27,0,5.46
34,7,0,-32,0,4.69
35,7,0,-39,0,3.97
36,7,0,-48,0,3.32
37,7,0,-62,0,2.82
38,7,0,-80,0,2.52
39,7,0,-99,0,2.52
40,7,0,-117,0,2.79
41,7,0,-131,0,3.27
42,7,0,-140,0,3.88
43,7,0,-147,0,4.57
44,7,0,-152,0,5.31
45,7,0,-156,0,6.08
46,7,0,-159,0,6.86
47,7,0,-161,0,7.66
48,7,0,-163,0,8.47
49,7,0,-165,0,9.29
50,7,0,-166,0,10.11
51,7,0,-167,0,10.94
52,7,0,-168,0,11.77
53,7,0,-169,0,12.60
54,7,0,-169,0,13.44
55,7,0,-170,0,14.27
56,7,0,-171,0,15.11
57,7,0,-171,0,15.95
58,7,0,-172,0,16.79
59,7,0,-172,0,17.63
60,7,0,-172,0,18.48
61,7,0,-173,0,19.32
62,7,0,-173,0,20.16
63,7,0,-173,0,21.01
64,7,0,-173,0,21.85
65,7,0,-174,0,22.70
66,7,0,-174,0,23.54
67,7,0,-174,0,24.39
68,7,0,-174,0,25.24
69,7,0,-175,0,26.08
70,7,0,-175,0,26.93
71,7,0,-175,0,27.78
72,7,0,-175,0,28.62
73,7,0,-175,0,29.47
74,7,0,-175,0,30.32
75,7,0,-175,0,31.17
76,7,0,-176,0,32.01
77,7,0,-176,0,32.86
78,7,0,-176,0,33.71
79,7,0,-176,0,34.56
80,7,0,-176,0,35.41
81,7,0,-176,0,36.25
82,7,0,-176,0,37.10
83,7,0,-176,0,37.95
84,7,0,-176,0,38.80
85,7,0,-176,0,39.65
86,7,0,-176,0,40.50
87,7,0,-177,0,41.35
88,7,0,-177,0,42.20
89,7,0,-177,0,43.04
90,7,0,-177,0,43.89
91,7,0,-177,0,44.74
92,7,0,-177,0,45.59
93,7,0,-177,0,46.44
94,7,0,-177,0,47.29
95,7,0,-177,0,48.14
96,7,0,-177,0,48.99
97,7,0,-177,0,49.84
98,7,0,-177,0,50.69
99,7,0,-177,0,51.54
