1,4,0,-7,-1,33.94
2,4,0,-7,-1,33.43
3,4,0,-7,-1,32.91
4,4,0,-7,-1,32.39
5,4,0,-7,-1,31.88
6,4,0,-7,-1,31.36
7,4,0,-8,-1,30.84
8,4,0,-8,-1,30.33
9,4,0,-8,-1,29.81
10,4,0,-8,-1,29.30
11,4,0,-8,-1,28.78
12,4,0,-8,-1,28.27
13,4,0,-8,-1,27.75
14,4,0,-9,-1,27.24
15,4,0,-9,-1,26.72
16,4,0,-9,-1,26.21
17,4,0,-9,-1,25.69
18,4,0,-9,-1,25.18
19,4,0,-10,-1,24.67
20,4,0,-10,-1,24.15
21,4,0,-10,-1,23.64
22,4,0,-10,-1,23.13
23,4,0,-10,-1,22.62
24,4,0,-11,-1,22.11
25,4,0,-11,-1,21.59
26,4,0,-11,-1,21.08
27,4,0,-11,-1,20.57
28,4,0,-12,-1,20.06
29,4,0,-12,-1,19.55
30,4,0,-12,-2,19.05
31,4,0,-13,-2,18.54
32,4,0,-13,-2,18.03
33,4,0,-13,-2,17.52
34,4,0,-14,-2,17.02
35,4,0,-14,-2,16.51
36,4,0,-15,-2,16.01
37,4,0,-15,-2,15.51
38,4,0,-16,-2,15.01
39,4,0,-16,-2,14.51
40,4,0,-17,-2,14.01
41,4,0,-18,-2,13.51
42,4,0,-18,-2,13.02
43,4,0,-19,-2,12.53
44,4,0,-20,-2,12.04
45,4,0,-21,-2,11.55
46,4,0,-22,-3,11.06
47,4,0,-23,-3,10.58
48,4,0,-24,-3,10.11
49,4,0,-25,-3,9.63
50,4,0,-26,-3,9.17
51,4,0,-28,-3,8.71
52,4,0,-30,-3,8.25
53,4,0,-32,-4,7.80
54,4,0,-34,-4,7.37
55,4,0,-36,-4,6.94
56,4,0,-39,-4,6.53
57,4,0,-42,-5,6.14
58,4,0,-45,-5,5.76
59,4,0,-49,-5,5.41
60,4,0,-54,-6,5.09
61,4,0,-59,-6,4.81
62,4,0,-64,-6,4.56
63,4,0,-70,-7,4.36
64,4,0,-77,-7,4.22
65,4,0,-84,-7,4.14
66,4,0,-91,-7,4.12
67,4,0,-98,-7,4.16
68,4,0,-105,-7,4.26
69,4,0,-112,-7,4.42
70,4,0,-118,-6,4.63
71,4,0,-123,-6,4.89
72,4,0,-128,-6,5.18
73,4,0,-132,-5,5.51
74,4,0,-136,-5,5.86
75,4,0,-139,-5,6.23
76,4,0,-142,-4,6.62
77,4,0,-144,-4,7.02
78,4,0,-147,-4,7.44
79,4,0,-149,-4,7.86
80,4,0,-150,-3,8.30
81,4,0,-152,-3,8.74
82,4,0,-154,-3,9.19
83,4,0,-155,-3,9.65
84,4,0,-156,-3,10.11
85,4,0,-157,-3,10.57
86,4,0,-158,-3,11.04
87,4,0,-159,-3,11.51
88,4,0,-160,-2,11.98
89,4,0,-161,-2,12.46
90,4,0,-162,-2,12.94
91,4,0,-162,-2,13.42
92,4,0,-163,-2,13.90
93,4,0,-163,-2,14.38
94,4,0,-164,-2,14.87
95,4,0,-165,-2,15.36
96,4,0,-165,-2,15.84
97,4,0,-166,-2,16.33
98,4,0,-166,-2,16.82
99,4,0,-166,-2,17.31
