4,4,0,-18,-1,36.79
5,4,0,-19,-1,36.22
6,4,0,-19,-1,35.65
7,4,0,-19,-1,35.08
8,4,0,-20,-1,34.52
9,4,0,-20,-1,33.95
10,4,0,-20,-1,33.39
11,4,0,-21,-1,32.82
12,4,0,-21,-1,32.26
13,4,0,-21,-1,31.70
14,4,0,-22,-1,31.14
15,4,0,-22,-1,30.59
16,4,0,-23,-1,30.03
17,4,0,-23,-1,29.48
18,4,0,-24,-1,28.93
19,4,0,-24,-1,28.38
20,4,0,-25,-1,27.83
21,4,0,-25,-1,27.28
22,4,0,-26,-1,26.74
23,4,0,-26,-1,26.20
24,4,0,-27,-1,25.66
25,4,0,-27,-1,25.13
26,4,0,-28,-1,24.60
27,4,0,-29,-1,24.07
28,4,0,-29,-1,23.55
29,4,0,-30,-1,23.03
30,4,0,-31,-1,22.51
31,4,0,-32,-1,22.00
32,4,0,-33,-1,21.49
33,4,0,-33,-1,20.99
34,4,0,-34,-1,20.49
35,4,0,-35,-1,20.00
36,4,0,-36,-1,19.51
37,4,0,-37,-1,19.03
38,4,0,-39,-1,18.56
39,4,0,-40,-1,18.10
40,4,0,-41,-1,17.64
41,4,0,-42,-1,17.19
42,4,0,-44,-1,16.75
43,4,0,-45,-2,16.33
44,4,0,-47,-2,15.91
45,4,0,-48,-2,15.51
46,4,0,-50,-2,15.12
47,4,0,-52,-2,14.74
48,4,0,-54,-2,14.38
49,4,0,-56,-2,14.03
50,4,0,-58,-2,13.70
51,4,0,-60,-2,13.40
52,4,0,-62,-2,13.11
53,4,0,-64,-2,12.84
54,4,0,-67,-2,12.59
55,4,0,-69,-2,12.37
56,4,0,-72,-2,12.18
57,4,0,-75,-2,12.01
58,4,0,-78,-2,11.86
59,4,0,-80,-2,11.75
60,4,0,-83,-2,11.67
61,4,0,-86,-2,11.61
62,4,0,-89,-2,11.59
63,4,0,-92,-2,11.59
64,4,0,-95,-2,11.63
65,4,0,-98,-2,11.69
66,4,0,-101,-2,11.79
67,4,0,-103,-2,11.91
68,4,0,-106,-2,12.06
69,4,0,-109,-2,12.24
70,4,0,-111,-2,12.44
71,4,0,-114,-2,12.66
72,4,0,-116,-2,12.91
73,4,0,-119,-2,13.18
74,4,0,-121,-2,13.47
75,4,0,-123,-2,13.78
76,4,0,-125,-2,14.10
77,4,0,-127,-2,14.45
78,4,0,-129,-2,14.80
79,4,0,-130,-2,15.17
80,4,0,-132,-2,15.56
81,4,0,-133,-2,15.95
82,4,0,-135,-2,16.36
83,4,0,-136,-1,16.78
84,4,0,-138,-1,17.21
85,4,0,-139,-1,17.64
86,4,0,-140,-1,18.09
87,4,0,-141,-1,18.54
88,4,0,-142,-1,19.00
89,4,0,-143,-1,19.46
90,4,0,-144,-1,19.93
91,4,0,-145,-1,20.41
92,4,0,-146,-1,20.89
93,4,0,-147,-1,21.38
94,4,0,-148,-1,21.87
95,4,0,-149,-1,22.37
96,4,0,-150,-1,22.87
97,4,0,-150,-1,23.37
98,4,0,-151,-1,23.88
99,4,0,-152,-1,24.39
