5,4,0,-2,-2,14.02
13,4,0,-3,-2,12.16
14,4,0,-3,-2,11.92
15,4,0,-3,-2,11.69
16,4,0,-3,-2,11.46
17,4,0,-3,-2,11.22
18,4,0,-3,-2,10.99
19,4,0,-3,-2,10.76
20,4,0,-3,-2,10.52
21,2,0,156,-3,11.14
21,4,0,-3,-3,10.29
22,2,0,155,-3,10.86
22,4,0,-3,-3,10.06
23,2,0,154,-3,10.58
23,4,0,-3,-3,9.82
24,2,0,153,-3,10.30
24,4,0,-4,-3,9.59
25,2,0,153,-3,10.02
25,4,0,-4,-3,9.36
26,2,0,152,-3,9.75
26,4,0,-4,-3,9.12
27,2,0,151,-3,9.47
27,4,0,-4,-3,8.89
28,2,0,150,-4,9.20
28,4,0,-4,-3,8.66
29,2,0,149,-4,8.94
29,4,0,-4,-3,8.42
30,2,0,148,-4,8.67
30,4,0,-4,-3,8.19
31,2,0,147,-4,8.41
31,4,0,-4,-3,7.96
32,2,0,145,-4,8.15
32,4,0,-4,-3,7.73
33,2,0,144,-4,7.90
33,4,0,-5,-4,7.49
34,2,0,143,-4,7.65
34,4,0,-5,-4,7.26
35,2,0,141,-4,7.40
35,4,0,-5,-4,7.03
36,2,0,140,-5,7.16
36,4,0,-5,-4,6.80
37,2,0,138,-5,6.93
37,4,0,-5,-4,6.56
38,2,0,136,-5,6.70
38,4,0,-5,-4,6.33
39,2,0,134,-5,6.48
39,4,0,-6,-4,6.10
40,2,0,132,-5,6.27
40,4,0,-6,-4,5.87
41,2,0,130,-5,6.06
41,4,0,-6,-5,5.64
42,2,0,128,-6,5.87
42,4,0,-6,-5,5.40
43,2,0,125,-6,5.68
43,4,0,-7,-5,5.17
44,2,0,123,-6,5.51
44,4,0,-7,-5,4.94
45,2,0,120,-6,5.35
45,4,0,-7,-6,4.71
46,2,0,117,-6,5.20
46,4,0,-8,-6,4.48
47,2,0,114,-6,5.07
47,4,0,-8,-6,4.25
48,2,0,110,-7,4.95
48,4,0,-9,-7,4.02
49,2,0,107,-7,4.85
49,4,0,-9,-7,3.79
50,2,0,103,-7,4.77
50,4,0,-10,-7,3.56
51,2,0,100,-7,4.71
51,4,0,-10,-8,3.33
52,2,0,96,-7,4.67
52,4,0,-11,-8,3.11
53,2,0,92,-7,4.65
53,4,0,-12,-9,2.88
54,2,0,88,-7,4.65
54,4,0,-13,-10,2.65
55,2,0,84,-7,4.67
55,4,0,-14,-11,2.43
56,2,0,81,-7,4.71
56,4,0,-16,-12,2.21
57,2,0,77,-7,4.77
57,4,0,-18,-13,1.99
58,2,0,73,-7,4.85
58,4,0,-20,-15,1.78
59,2,0,70,-7,4.94
59,4,0,-23,-17,1.57
60,2,0,66,-6,5.06
60,4,0,-27,-20,1.37
61,2,0,63,-6,5.19
61,4,0,-33,-23,1.18
62,2,0,60,-6,5.33
62,4,0,-41,-27,1.01
63,2,0,58,-6,5.49
63,4,0,-53,-32,0.87
64,2,0,55,-6,5.66
64,4,0,-70,-36,0.78
65,2,0,52,-6,5.85
65,4,0,-92,-38,0.75
66,4,0,-113,-36,0.79
67,4,0,-129,-31,0.89
68,4,0,-140,-26,1.03
69,4,0,-148,-22,1.20
70,4,0,-153,-19,1.39
71,4,0,-157,-17,1.58
72,4,0,-160,-15,1.79
73,4,0,-162,-13,2.00
74,4,0,-164,-12,2.21
75,4,0,-166,-11,2.43
76,4,0,-167,-10,2.65
77,4,0,-168,-9,2.87
78,4,0,-169,-9,3.09
79,4,0,-170,-8,3.32
80,4,0,-170,-7,3.54
81,4,0,-171,-7,3.76
82,4,0,-171,-7,3.99
83,4,0,-172,-6,4.21
84,4,0,-172,-6,4.44
85,4,0,-173,-6,4.66
86,4,0,-173,-5,4.89
87,4,0,-173,-5,5.12
88,4,0,-174,-5,5.34
89,4,0,-174,-5,5.57
90,4,0,-174,-5,5.80
91,4,0,-174,-4,6.02
92,4,0,-175,-4,6.25
93,4,0,-175,-4,6.48
94,4,0,-175,-4,6.71
95,4,0,-175,-4,6.93
96,4,0,-175,-4,7.16
97,4,0,-175,-4,7.39
98,4,0,-176,-3,7.62
99,4,0,-176,-3,7.84
