1,4,2,177,-1,44.58
2,4,2,177,-1,43.71
3,4,0,169,0,62.52
3,4,2,177,-1,42.84
4,4,2,177,-1,41.98
5,4,2,177,-1,41.11
6,4,1,4,-1,37.79
6,4,2,177,-1,40.24
7,4,0,168,0,59.32
7,4,1,4,-1,37.13
7,4,2,177,-1,39.37
8,4,0,168,0,58.53
8,4,1,4,-1,36.47
8,4,2,177,-1,38.50
9,4,0,168,0,57.73
9,4,1,4,-1,35.81
9,4,2,177,-1,37.64
10,4,0,168,0,56.93
10,4,1,4,-1,35.15
10,4,2,176,-1,36.77
11,4,0,167,0,56.13
11,4,1,4,-1,34.50
11,4,2,176,-1,35.90
12,4,0,167,0,55.34
12,4,1,4,-1,33.84
12,4,2,176,-1,35.03
13,4,0,167,0,54.54
13,4,1,4,-1,33.18
13,4,2,176,-1,34.17
14,4,0,167,0,53.75
14,4,1,4,-1,32.52
14,4,2,176,-1,33.30
15,4,0,167,0,52.95
15,4,1,4,-1,31.86
15,4,2,176,-1,32.43
16,4,0,166,0,52.16
16,4,1,4,-1,31.20
16,4,2,176,-1,31.56
17,4,0,166,0,51.37
17,4,1,5,-1,30.54
17,4,2,176,-1,30.70
18,4,0,166,0,50.58
18,4,1,5,-1,29.88
18,4,2,176,-1,29.83
19,4,0,166,0,49.79
19,4,1,5,-1,29.23
19,4,2,175,-1,28.96
20,4,0,165,0,49.00
20,4,1,5,-1,28.57
20,4,2,175,-1,28.10
21,4,0,165,0,48.21
21,4,1,5,-1,27.91
21,4,2,175,-1,27.23
22,4,1,5,-1,27.25
22,4,2,175,-1,26.37
23,4,1,5,-1,26.59
23,4,2,175,-1,25.50
24,4,1,5,-1,25.93
24,4,2,175,-1,24.64
25,4,0,164,0,45.06
25,4,1,6,-1,25.28
25,4,2,174,-1,23.77
26,4,0,164,0,44.27
26,4,1,6,-1,24.62
26,4,2,174,-1,22.90
27,4,0,164,0,43.49
27,4,1,6,-1,23.96
27,4,2,174,-1,22.04
28,4,0,163,0,42.71
28,4,1,6,-1,23.31
28,4,2,174,-1,21.18
29,4,0,163,0,41.93
29,4,1,6,-1,22.65
29,4,2,174,-1,20.31
30,4,0,163,0,41.15
30,4,1,6,-1,21.99
30,4,2,173,-1,19.45
31,4,0,162,0,40.37
31,4,1,7,-1,21.34
31,4,2,173,-1,18.59
32,4,0,162,0,39.60
32,4,1,7,-1,20.68
32,4,2,173,-1,17.73
33,4,0,162,0,38.82
33,4,1,7,-1,20.02
33,4,2,172,-2,16.86
34,4,0,161,0,38.05
34,4,1,7,-1,19.37
34,4,2,172,-2,16.00
35,4,0,161,0,37.28
35,4,1,7,-1,18.71
35,4,2,171,-2,15.14
36,4,0,160,-1,36.51
36,4,1,8,-1,18.06
36,4,2,171,-2,14.29
37,4,0,160,-1,35.74
37,4,1,8,-1,17.40
37,4,2,170,-2,13.43
38,4,0,159,-1,34.98
38,4,1,8,-1,16.75
38,4,2,169,-2,12.58
39,4,0,159,-1,34.22
39,4,1,9,-1,16.10
39,4,2,169,-2,11.72
40,4,0,158,-1,33.46
40,4,1,9,-1,15.44
40,4,2,168,-2,10.87
41,4,0,158,-1,32.70
41,4,1,9,-1,14.79
41,4,2,167,-3,10.03
42,4,0,157,-1,31.95
42,4,1,10,-1,14.14
42,4,2,166,-3,9.18
43,4,0,157,-1,31.20
43,4,1,10,-1,13.49
43,4,2,164,-3,8.35
44,4,0,156,-1,30.45
44,4,1,11,-2,12.84
44,4,2,162,-4,7.52
45,4,0,156,-1,29.71
45,4,1,12,-2,12.20
45,4,2,160,-4,6.70
46,4,0,155,-1,28.97
46,4,1,12,-2,11.55
46,4,2,157,-5,5.89
47,4,0,154,-1,28.23
47,4,1,13,-2,10.90
47,4,2,153,-5,5.11
48,4,0,153,-1,27.50
48,4,1,14,-2,10.26
48,4,2,148,-6,4.36
49,4,0,153,-1,26.78
49,4,1,15,-2,9.62
49,4,2,141,-7,3.66
50,4,0,152,-1,26.05
50,4,1,16,-2,8.99
50,4,2,130,-9,3.05
51,4,0,151,-1,25.34
51,4,1,17,-2,8.35
51,4,2,115,-10,2.58
52,4,0,150,-1,24.63
52,4,1,18,-2,7.72
52,4,2,96,-11,2.35
53,4,0,149,-1,23.93
53,4,1,20,-3,7.10
53,4,2,75,-11,2.42
54,4,0,148,-1,23.24
54,4,1,22,-3,6.49
54,4,2,58,-10,2.75
55,4,0,147,-1,22.55
55,4,1,25,-3,5.88
55,4,2,45,-8,3.26
56,4,0,146,-1,21.87
56,4,1,28,-4,5.29
56,4,2,37,-7,3.88
57,4,0,145,-1,21.21
57,4,1,31,-4,4.72
57,4,2,30,-6,4.57
58,4,0,143,-1,20.55
58,4,1,36,-5,4.17
58,4,2,26,-5,5.29
