0,5,0,116,7,7.81
1,4,0,177,-2,17.32
1,4,1,43,-1,21.76
1,5,0,116,7,7.81
2,4,0,177,-2,16.99
2,4,1,43,-1,21.51
2,5,0,116,7,7.81
3,4,0,176,-2,16.66
3,4,1,44,-1,21.26
3,5,0,116,7,7.81
4,4,0,176,-2,16.34
4,4,1,45,-1,21.02
4,5,0,116,7,7.81
5,4,0,176,-2,16.01
5,4,1,45,-1,20.77
5,5,0,116,7,7.81
6,4,0,176,-2,15.68
6,4,1,46,-1,20.53
6,5,0,116,7,7.81
7,4,0,176,-2,15.35
7,4,1,47,-1,20.29
7,5,0,116,7,7.81
8,4,0,176,-2,15.02
8,4,1,48,-1,20.06
8,5,0,116,7,7.81
9,4,0,176,-2,14.70
9,4,1,48,-1,19.83
9,5,0,116,7,7.81
10,4,0,176,-2,14.37
10,4,1,49,-1,19.60
10,5,0,116,7,7.81
11,4,0,176,-2,14.04
11,4,1,50,-1,19.37
11,5,0,116,7,7.81
12,4,0,176,-2,13.71
12,4,1,51,-1,19.15
12,5,0,116,7,7.81
13,4,0,176,-2,13.38
13,4,1,51,-1,18.93
13,5,0,116,7,7.81
14,4,0,175,-2,13.06
14,4,1,52,-1,18.72
14,5,0,116,7,7.81
15,3,0,-15,-1,31.29
15,4,0,175,-2,12.73
15,4,1,53,-1,18.51
15,5,0,116,7,7.81
16,3,0,-15,-1,30.66
16,4,0,175,-2,12.40
16,4,1,54,-1,18.31
16,5,0,116,7,7.81
17,3,0,-15,-1,30.04
17,4,0,175,-3,12.07
17,4,1,55,-1,18.10
17,5,0,116,7,7.81
18,3,0,-16,-1,29.42
18,4,0,175,-3,11.75
18,4,1,56,-1,17.91
18,5,0,116,7,7.81
19,3,0,-16,-1,28.80
19,4,0,175,-3,11.42
19,4,1,57,-1,17.72
19,5,0,116,7,7.81
20,3,0,-16,-1,28.18
20,4,0,175,-3,11.09
20,4,1,58,-1,17.53
20,5,0,116,7,7.81
21,3,0,-17,-1,27.57
21,4,0,175,-3,10.77
21,4,1,59,-1,17.35
21,5,0,116,7,7.81
22,3,0,-17,-1,26.95
22,4,0,174,-3,10.44
22,4,1,60,-1,17.17
22,5,0,116,7,7.81
23,3,0,-18,-1,26.34
23,4,0,174,-3,10.11
23,4,1,61,-1,17.00
23,5,0,116,7,7.81
24,3,0,-18,-1,25.72
24,4,0,174,-3,9.78
24,4,1,62,-1,16.83
24,5,0,116,7,7.81
25,3,0,-18,-1,25.11
25,4,0,174,-3,9.46
25,4,1,63,-1,16.67
25,5,0,116,7,7.81
26,3,0,-19,-1,24.50
26,4,0,174,-3,9.13
26,4,1,64,-1,16.51
26,5,0,116,7,7.81
27,3,0,-19,-1,23.89
27,4,0,173,-3,8.81
27,4,1,65,-1,16.36
27,5,0,116,7,7.81
28,3,0,-20,-1,23.29
