2,4,0,-1,0,62.16
3,4,0,-1,0,61.26
4,4,0,-1,0,60.35
5,4,0,-1,0,59.45
6,4,0,-1,0,58.55
7,4,0,-1,0,57.65
8,4,0,-1,0,56.75
9,4,0,-1,-1,55.85
10,4,0,-1,-1,54.95
11,4,0,-1,-1,54.05
12,4,0,-1,-1,53.15
13,4,0,-1,-1,52.25
14,4,0,-1,-1,51.35
15,4,0,-1,-1,50.45
16,4,0,-1,-1,49.55
17,4,0,-1,-1,48.65
18,4,0,-1,-1,47.75
19,4,0,-1,-1,46.85
20,4,0,-1,-1,45.95
21,4,0,-1,-1,45.05
22,4,0,-1,-1,44.15
23,4,0,-1,-1,43.25
24,4,0,-1,-1,42.35
25,4,0,-1,-1,41.45
26,4,0,-1,-1,40.54
27,4,0,-1,-1,39.64
28,4,0,-2,-1,38.74
29,4,0,-2,-1,37.84
30,4,0,-2,-1,36.94
31,4,0,-2,-1,36.04
32,4,0,-2,-1,35.14
33,4,0,-2,-1,34.24
34,4,0,-2,-1,33.34
35,4,0,-2,-1,32.44
36,4,0,-2,-1,31.54
37,4,0,-2,-1,30.64
38,4,0,-2,-1,29.74
39,4,0,-2,-1,28.84
40,4,0,-2,-1,27.94
41,4,0,-2,-1,27.04
42,4,0,-2,-1,26.14
43,4,0,-2,-1,25.24
44,4,0,-2,-1,24.34
45,4,0,-3,-1,23.44
46,4,0,-3,-1,22.54
47,4,0,-3,-1,21.64
48,4,0,-3,-1,20.75
49,4,0,-3,-1,19.85
50,4,0,-3,-1,18.95
51,4,0,-3,-2,18.05
52,4,0,-3,-2,17.15
53,4,0,-4,-2,16.25
54,4,0,-4,-2,15.35
55,4,0,-4,-2,14.45
56,4,0,-4,-2,13.56
57,4,0,-5,-2,12.66
58,4,0,-5,-2,11.76
59,4,0,-5,-3,10.87
60,4,0,-6,-3,9.97
61,4,0,-7,-3,9.08
62,4,0,-7,-3,8.19
63,4,0,-8,-4,7.30
64,4,0,-9,-4,6.41
65,4,0,-11,-5,5.52
66,4,0,-13,-6,4.65
67,4,0,-16,-7,3.78
68,4,0,-21,-10,2.94
69,4,0,-30,-13,2.14
70,4,0,-49,-20,1.46
71,4,0,-89,-25,1.15
72,4,0,-129,-20,1.42
73,4,0,-149,-14,2.06
74,4,0,-158,-10,2.81
75,4,0,-163,-8,3.61
76,4,0,-166,-6,4.43
77,4,0,-169,-5,5.26
78,4,0,-170,-5,6.10
79,4,0,-171,-4,6.94
80,4,0,-172,-4,7.79
81,4,0,-173,-3,8.64
82,4,0,-174,-3,9.48
83,4,0,-174,-3,10.33
84,4,0,-175,-3,11.19
85,4,0,-175,-2,12.04
86,4,0,-175,-2,12.89
87,4,0,-176,-2,13.74
88,4,0,-176,-2,14.60
89,4,0,-176,-2,15.45
90,4,0,-176,-2,16.30
91,4,0,-177,-2,17.16
92,4,0,-177,-2,18.01
93,4,0,-177,-1,18.86
94,4,0,-177,-1,19.72
95,4,0,-177,-1,20.57
96,4,0,-177,-1,21.43
97,4,0,-177,-1,22.28
98,4,0,-177,-1,23.14
99,4,0,-178,-1,23.99
