1,4,1,-9,-1,17.74
2,4,1,-9,-1,17.40
3,4,1,-9,-1,17.07
4,4,1,-9,-1,16.73
5,4,1,-9,-1,16.40
6,4,1,-9,-1,16.06
7,4,1,-10,-1,15.73
8,4,1,-10,-1,15.39
9,4,1,-10,-1,15.06
10,4,1,-10,-1,14.73
11,4,1,-11,-1,14.39
12,4,1,-11,-1,14.06
12,4,2,-4,-1,31.78
13,4,1,-11,-1,13.73
13,4,2,-4,-1,31.34
14,4,1,-11,-1,13.39
14,4,2,-4,-1,30.90
15,4,1,-12,-1,13.06
15,4,2,-4,-1,30.47
16,4,1,-12,-1,12.73
16,4,2,-4,-1,30.03
17,4,1,-12,-1,12.40
17,4,2,-4,-1,29.59
18,4,1,-13,-1,12.07
18,4,2,-4,-1,29.16
19,4,1,-13,-1,11.74
19,4,2,-4,-1,28.72
20,4,1,-13,-1,11.41
20,4,2,-4,-1,28.28
21,4,1,-14,-1,11.08
21,4,2,-4,-1,27.85
22,4,1,-14,-1,10.75
22,4,2,-4,-1,27.41
23,4,1,-15,-1,10.42
23,4,2,-4,-1,26.97
24,4,1,-15,-1,10.09
24,4,2,-4,-1,26.54
25,4,1,-16,-1,9.77
25,4,2,-4,-1,26.10
26,4,1,-16,-1,9.44
26,4,2,-4,-1,25.66
27,4,1,-17,-1,9.12
27,4,2,-4,-1,25.23
28,4,1,-17,-2,8.79
28,4,2,-5,-1,24.79
29,4,1,-18,-2,8.47
29,4,2,-5,-1,24.36
30,4,0,-4,-1,25.25
30,4,1,-19,-2,8.15
30,4,2,-5,-1,23.92
31,4,0,-4,-1,24.54
31,4,1,-20,-2,7.83
31,4,2,-5,-1,23.48
32,4,0,-4,-1,23.84
32,4,1,-20,-2,7.51
32,4,2,-5,-1,23.05
33,4,0,-5,-1,23.14
33,4,1,-21,-2,7.20
33,4,2,-5,-1,22.61
34,4,0,-5,-2,22.44
34,4,1,-22,-2,6.88
34,4,2,-5,-1,22.18
35,4,0,-5,-2,21.73
35,4,1,-24,-2,6.57
35,4,2,-5,-1,21.74
36,4,0,-5,-2,21.03
36,4,1,-25,-2,6.26
36,4,2,-5,-1,21.30
37,4,0,-5,-2,20.33
37,4,1,-26,-2,5.96
37,4,2,-5,-1,20.87
38,4,0,-5,-2,19.63
38,4,1,-28,-2,5.65
38,4,2,-6,-1,20.43
