40,1,0,154,-2,12.04
41,1,0,152,-3,11.24
42,1,0,149,-3,10.45
43,1,0,147,-3,9.69
44,1,0,144,-3,8.96
45,1,0,140,-4,8.25
46,1,0,135,-4,7.59
47,1,0,130,-4,6.98
48,1,0,124,-5,6.44
49,1,0,117,-5,5.99
50,1,0,109,-5,5.64
51,1,0,100,-6,5.42
52,1,0,91,-6,5.34
53,1,0,81,-6,5.40
54,1,0,72,-5,5.60
55,1,0,64,-5,5.92
56,1,0,57,-5,6.34
57,1,0,51,-4,6.85
58,1,0,46,-4,7.42
59,1,0,41,-4,8.05
60,1,0,38,-3,8.71
61,1,0,34,-3,9.41
62,1,0,32,-3,10.13
63,1,0,29,-3,10.87
64,1,0,27,-3,11.63
65,1,0,25,-2,12.40
66,1,0,24,-2,13.18
67,1,0,22,-2,13.97
68,1,0,21,-2,14.76
69,1,0,20,-2,15.57
70,1,0,19,-2,16.38
71,1,0,18,-2,17.19
72,1,0,17,-2,18.01
73,1,0,16,-2,18.83
74,1,0,16,-2,19.66
75,1,0,15,-1,20.48
76,1,0,14,-1,21.31
77,1,0,14,-1,22.14
78,1,0,13,-1,22.98
79,1,0,13,-1,23.81
80,1,0,12,-1,24.65
81,1,0,12,-1,25.49
82,1,0,12,-1,26.33
83,1,0,11,-1,27.17
84,1,0,11,-1,28.01
85,1,0,11,-1,28.85
86,1,0,10,-1,29.70
87,1,0,10,-1,30.54
88,1,0,10,-1,31.39
89,1,0,9,-1,32.23
90,1,0,9,-1,33.08
91,1,0,9,-1,33.92
92,1,0,9,-1,34.77
