5,1,0,-166,0,37.68
6,1,0,-165,0,36.81
7,1,0,-165,0,35.94
8,1,0,-165,0,35.07
9,1,0,-164,0,34.20
10,1,0,-164,0,33.34
11,1,0,-163,0,32.47
12,1,0,-163,0,31.61
13,1,0,-163,0,30.75
14,1,0,-162,0,29.89
15,1,0,-161,0,29.04
16,1,0,-161,0,28.19
17,1,0,-160,0,27.34
18,1,0,-160,-1,26.49
19,1,0,-159,-1,25.65
20,1,0,-158,-1,24.82
21,1,0,-157,-1,23.98
22,1,0,-156,-1,23.16
23,1,0,-156,-1,22.34
24,1,0,-155,-1,21.52
25,1,0,-153,-1,20.71
26,1,0,-152,-1,19.91
27,1,0,-151,-1,19.12
28,1,0,-150,-1,18.34
29,1,0,-148,-1,17.57
30,1,0,-147,-1,16.81
31,1,0,-145,-1,16.07
32,1,0,-143,-1,15.35
33,1,0,-141,-1,14.64
34,1,0,-139,-1,13.96
35,1,0,-136,-1,13.30
36,1,0,-133,-1,12.68
37,1,0,-130,-1,12.08
38,1,0,-127,-1,11.53
39,1,0,-123,-1,11.02
40,1,0,-119,-1,10.56
41,1,0,-115,-1,10.16
42,1,0,-110,-1,9.83
43,1,0,-105,-1,9.57
44,1,0,-100,-1,9.38
45,1,0,-94,-1,9.27
46,1,0,-89,-1,9.25
47,1,0,-83,-1,9.31
48,1,0,-78,-1,9.45
49,1,0,-73,-1,9.67
50,1,0,-68,-1,9.96
51,1,0,-64,-1,10.31
52,1,0,-60,-1,10.72
53,1,0,-56,-1,11.19
54,1,0,-52,-1,11.70
55,1,0,-49,-1,12.24
56,1,0,-46,-1,12.83
57,1,0,-43,-1,13.44
58,1,0,-41,-1,14.08
59,1,0,-39,-1,14.74
60,1,0,-37,-1,15.42
61,1,0,-35,-1,16.11
