1,4,2,-177,-1,37.53
2,4,0,179,0,59.61
2,4,1,7,0,61.27
2,4,2,-177,-1,36.93
3,4,0,179,0,58.91
3,4,1,7,0,60.52
3,4,2,-177,-1,36.32
4,4,0,179,0,58.20
4,4,1,7,0,59.78
4,4,2,-177,-1,35.71
5,4,0,179,0,57.49
5,4,1,8,0,59.03
5,4,2,-177,-1,35.11
6,4,0,179,0,56.79
6,4,1,8,0,58.29
6,4,2,-177,-1,34.50
7,4,0,179,0,56.08
7,4,1,8,0,57.54
7,4,2,-177,-1,33.89
8,4,0,179,0,55.37
8,4,1,8,0,56.80
8,4,2,-176,-1,33.29
9,4,0,179,0,54.67
9,4,1,8,0,56.05
9,4,2,-176,-1,32.68
10,4,0,179,0,53.96
10,4,1,8,0,55.31
10,4,2,-176,-1,32.07
11,4,0,179,0,53.25
11,4,1,8,0,54.56
11,4,2,-176,-1,31.47
12,4,0,179,0,52.55
12,4,1,8,0,53.82
12,4,2,-176,-1,30.86
13,4,0,179,0,51.84
13,4,1,8,0,53.08
13,4,2,-176,-1,30.25
14,4,0,179,-1,51.13
14,4,1,9,0,52.33
14,4,2,-176,-1,29.65
15,4,0,179,-1,50.42
15,4,1,9,0,51.59
15,4,2,-176,-1,29.04
16,4,0,179,-1,49.72
16,4,1,9,0,50.85
16,4,2,-176,-1,28.43
17,4,0,179,-1,49.01
17,4,1,9,0,50.11
17,4,2,-176,-1,27.83
18,4,0,179,-1,48.30
18,4,1,9,0,49.36
18,4,2,-176,-1,27.22
19,4,0,179,-1,47.60
19,4,1,9,0,48.62
19,4,2,-176,-1,26.62
20,4,0,179,-1,46.89
20,4,1,9,0,47.88
20,4,2,-175,-1,26.01
21,4,0,179,-1,46.18
21,4,1,9,0,47.14
21,4,2,-175,-1,25.40
22,4,0,179,-1,45.48
22,4,1,10,0,46.40
22,4,2,-175,-1,24.80
23,4,0,179,-1,44.77
23,4,1,10,0,45.66
23,4,2,-175,-1,24.19
24,4,0,179,-1,44.06
24,4,1,10,0,44.92
24,4,2,-175,-1,23.59
25,4,0,179,-1,43.36
25,4,1,10,0,44.18
25,4,2,-175,-1,22.98
26,4,0,179,-1,42.65
26,4,1,10,0,43.44
26,4,2,-175,-1,22.38
27,4,0,179,-1,41.94
27,4,1,10,0,42.70
27,4,2,-175,-1,21.77
28,4,0,179,-1,41.24
28,4,1,11,0,41.96
28,4,2,-174,-1,21.17
29,4,0,179,-1,40.53
29,4,1,11,0,41.22
29,4,2,-174,-1,20.56
30,4,0,179,-1,39.82
30,4,1,11,0,40.48
30,4,2,-174,-1,19.96
31,4,0,179,-1,39.12
31,4,1,11,0,39.74
31,4,2,-174,-1,19.35
32,4,0,179,-1,38.41
32,4,1,11,0,39.01
32,4,2,-174,-1,18.75
33,4,0,179,-1,37.70
33,4,1,12,0,38.27
33,4,2,-174,-1,18.15
34,4,0,179,-1,36.99
34,4,1,12,0,37.54
34,4,2,-173,-1,17.54
35,4,0,179,-1,36.29
35,4,1,12,0,36.80
35,4,2,-173,-1,16.94
36,4,0,179,-1,35.58
36,4,1,12,0,36.07
36,4,2,-173,-1,16.34
37,4,0,179,-1,34.87
37,4,1,13,0,35.33
37,4,2,-173,-2,15.73
38,4,0,179,-1,34.17
38,4,1,13,0,34.60
38,4,2,-172,-2,15.13
39,4,0,179,-1,33.46
39,4,1,13,0,33.87
39,4,2,-172,-2,14.53
40,4,0,179,-1,32.75
40,4,1,14,-1,33.14
40,4,2,-172,-2,13.93
41,4,0,179,-1,32.05
41,4,1,14,-1,32.41
41,4,2,-171,-2,13.33
42,4,0,179,-1,31.34
42,4,1,14,-1,31.68
42,4,2,-171,-2,12.73
43,1,0,26,-1,33.02
43,4,0,179,-1,30.63
43,4,1,15,-1,30.95
43,4,2,-170,-2,12.13
44,1,0,27,-1,31.84
44,4,0,179,-1,29.93
44,4,1,15,-1,30.23
44,4,2,-170,-2,11.53
45,1,0,28,-1,30.68
45,4,0,179,-1,29.22
45,4,1,15,-1,29.50
45,4,2,-169,-2,10.93
46,1,0,29,-1,29.53
46,4,0,179,-1,28.51
46,4,1,16,-1,28.78
46,4,2,-169,-2,10.34
47,1,0,31,-1,28.40
47,4,0,179,-1,27.81
47,4,1,16,-1,28.05
47,4,2,-168,-2,9.74
48,1,0,32,-1,27.28
48,4,0,178,-1,27.10
48,4,1,17,-1,27.33
48,4,2,-167,-3,9.15
49,1,0,33,-1,26.18
49,4,0,178,-1,26.39
49,4,1,17,-1,26.61
49,4,2,-166,-3,8.56
50,1,0,35,-1,25.10
50,4,0,178,-1,25.69
50,4,1,17,-1,25.90
50,4,2,-165,-3,7.97
51,1,0,37,-1,24.04
51,4,0,178,-1,24.98
51,4,1,18,-1,25.18
51,4,2,-164,-3,7.39
52,1,0,39,-1,23.01
52,4,0,178,-1,24.27
52,4,1,19,-1,24.47
52,4,2,-162,-4,6.81
53,1,0,41,-1,22.01
53,4,0,178,-1,23.57
53,4,1,19,-1,23.76
53,4,2,-161,-4,6.23
54,1,0,43,-1,21.04
54,4,0,178,-1,22.86
54,4,1,20,-1,23.05
54,4,2,-159,-4,5.67
55,1,0,46,-1,20.12
55,4,0,178,-1,22.15
55,4,1,20,-1,22.34
55,4,2,-156,-5,5.11
56,1,0,49,-1,19.23
56,4,0,178,-1,21.45
56,4,1,21,-1,21.64
56,4,2,-153,-5,4.56
57,1,0,52,-2,18.40
57,4,0,178,-1,20.74
57,4,1,22,-1,20.94
57,4,2,-149,-6,4.03
58,1,0,55,-2,17.63
58,4,0,178,-1,20.04
58,4,1,23,-1,20.25
58,4,2,-144,-7,3.53
59,1,0,59,-2,16.92
59,4,0,178,-1,19.33
59,4,1,23,-1,19.56
59,4,2,-137,-8,3.06
60,1,0,62,-2,16.28
60,4,0,178,-1,18.62
60,4,1,24,-1,18.87
60,4,2,-128,-9,2.65
61,1,0,67,-2,15.73
61,4,0,178,-1,17.92
61,4,1,25,-1,18.19
61,4,2,-117,-10,2.33
62,1,0,71,-2,15.26
62,4,0,178,-1,17.21
62,4,1,26,-1,17.51
62,4,2,-102,-11,2.14
63,1,0,76,-2,14.90
63,4,0,178,-2,16.50
63,4,1,27,-1,16.85
63,4,2,-85,-12,2.10
64,1,0,81,-2,14.63
64,4,0,177,-2,15.80
64,4,1,29,-1,16.18
64,4,2,-69,-11,2.23
65,1,0,85,-2,14.48
