1,4,0,179,-1,35.54
2,4,0,178,-1,35.00
3,4,0,178,-1,34.47
4,4,0,178,-1,33.93
5,4,0,178,-1,33.40
6,4,0,178,-1,32.86
7,4,0,178,-1,32.33
8,4,0,178,-1,31.79
9,4,0,178,-1,31.26
10,4,0,178,-1,30.72
11,4,0,178,-1,30.19
12,4,0,178,-1,29.65
13,4,0,178,-1,29.12
14,4,0,178,-1,28.58
15,4,0,178,-1,28.05
16,4,0,178,-1,27.51
17,4,0,178,-1,26.98
18,4,0,178,-1,26.45
19,4,0,178,-1,25.91
20,4,0,178,-1,25.38
21,4,0,178,-1,24.84
22,4,0,178,-1,24.31
23,4,0,178,-2,23.77
24,4,0,178,-2,23.24
25,4,0,178,-2,22.70
26,4,0,178,-2,22.17
27,4,0,178,-2,21.63
28,4,0,178,-2,21.10
29,4,0,177,-2,20.56
30,4,0,177,-2,20.03
31,4,0,177,-2,19.50
32,4,0,177,-2,18.96
33,4,0,177,-2,18.43
34,4,0,177,-2,17.89
35,4,0,177,-2,17.36
36,4,0,177,-2,16.82
37,4,0,177,-2,16.29
38,4,0,177,-2,15.76
39,4,0,177,-2,15.22
40,4,0,176,-2,14.69
41,4,0,176,-3,14.16
42,4,0,176,-3,13.62
43,4,0,176,-3,13.09
44,4,0,176,-3,12.56
45,4,0,176,-3,12.02
46,4,0,175,-3,11.49
47,4,0,175,-3,10.96
48,4,0,175,-3,10.43
49,4,0,175,-4,9.89
50,4,0,174,-4,9.36
51,4,0,174,-4,8.83
52,4,0,174,-4,8.30
53,4,0,173,-5,7.77
54,4,0,173,-5,7.24
55,4,0,172,-5,6.71
56,4,0,171,-6,6.19
57,4,0,171,-6,5.66
58,4,0,170,-7,5.14
59,4,0,168,-8,4.62
60,4,0,167,-9,4.10
61,4,0,165,-10,3.59
62,4,0,162,-12,3.08
63,4,0,159,-14,2.59
64,4,0,153,-17,2.12
65,4,0,144,-22,1.69
66,4,0,129,-28,1.34
67,4,0,103,-34,1.13
68,4,0,71,-33,1.16
69,4,0,48,-27,1.40
70,4,0,34,-21,1.76
71,4,0,26,-17,2.19
72,4,0,21,-14,2.65
73,4,0,17,-12,3.13
74,4,0,15,-10,3.62
75,4,0,13,-9,4.11
76,4,0,12,-8,4.62
77,4,0,10,-7,5.12
78,4,0,9,-6,5.63
79,4,0,9,-6,6.14
80,4,0,8,-5,6.65
81,4,0,7,-5,7.16
82,4,0,7,-5,7.68
83,4,0,6,-4,8.19
84,4,0,6,-4,8.71
85,4,0,6,-4,9.22
86,4,0,5,-4,9.74
87,4,0,5,-4,10.25
88,4,0,5,-3,10.77
89,4,0,5,-3,11.28
90,4,0,4,-3,11.80
91,4,0,4,-3,12.32
92,4,0,4,-3,12.83
93,4,0,4,-3,13.35
94,4,0,4,-3,13.87
95,4,0,4,-3,14.39
96,4,0,4,-2,14.90
97,4,0,3,-2,15.42
98,4,0,3,-2,15.94
99,4,0,3,-2,16.46
