1,4,0,8,-2,18.45
1,4,1,-166,-1,24.42
2,4,0,8,-2,18.10
2,4,1,-166,-1,23.90
3,4,0,9,-2,17.74
3,4,1,-165,-1,23.38
4,4,0,9,-2,17.39
4,4,1,-165,-1,22.86
5,4,0,9,-2,17.04
5,4,1,-165,-1,22.34
6,4,0,9,-2,16.69
6,4,1,-164,-1,21.82
7,4,0,9,-2,16.34
7,4,1,-164,-1,21.30
8,4,0,10,-2,15.99
8,4,1,-163,-1,20.78
9,4,0,10,-2,15.64
9,4,1,-163,-1,20.27
10,4,0,10,-2,15.29
10,4,1,-163,-1,19.75
11,4,0,10,-2,14.94
11,4,1,-162,-1,19.24
12,4,0,10,-2,14.59
12,4,1,-162,-1,18.73
13,4,0,11,-2,14.24
13,4,1,-161,-1,18.21
14,4,0,11,-2,13.90
14,4,1,-160,-1,17.71
15,4,0,11,-2,13.55
15,4,1,-160,-1,17.20
16,4,0,12,-3,13.20
16,4,1,-159,-1,16.69
17,4,0,12,-3,12.85
17,4,1,-159,-1,16.19
18,4,0,12,-3,12.51
18,4,1,-158,-1,15.69
19,4,0,13,-3,12.16
19,4,1,-157,-1,15.19
20,4,0,13,-3,11.81
20,4,1,-156,-1,14.70
21,4,0,13,-3,11.47
21,4,1,-155,-1,14.21
22,4,0,14,-3,11.12
22,4,1,-154,-1,13.72
23,4,0,14,-3,10.78
23,4,1,-153,-1,13.24
24,4,0,15,-3,10.44
24,4,1,-152,-1,12.76
25,4,0,15,-3,10.09
25,4,1,-151,-1,12.28
26,4,0,16,-3,9.75
26,4,1,-150,-1,11.81
27,4,0,16,-4,9.41
27,4,1,-149,-1,11.35
28,4,0,17,-4,9.07
28,4,1,-147,-1,10.90
29,4,0,18,-4,8.73
29,4,1,-145,-1,10.45
30,4,0,18,-4,8.40
30,4,1,-144,-1,10.01
31,4,0,19,-4,8.06
31,4,1,-142,-1,9.58
32,4,0,20,-4,7.73
32,4,1,-140,-1,9.17
33,4,0,21,-5,7.40
33,4,1,-137,-1,8.76
34,4,0,22,-5,7.07
34,4,1,-135,-1,8.38
35,4,0,23,-5,6.74
35,4,1,-132,-2,8.00
36,4,0,24,-5,6.42
36,4,1,-129,-2,7.65
37,4,0,26,-5,6.10
37,4,1,-126,-2,7.33
38,4,0,27,-6,5.78
38,4,1,-122,-2,7.02
39,4,0,29,-6,5.47
39,4,1,-119,-2,6.75
40,4,0,31,-6,5.17
40,4,1,-114,-2,6.51
41,4,0,33,-7,4.87
41,4,1,-110,-2,6.31
42,4,0,36,-7,4.58
42,4,1,-105,-2,6.15
43,4,0,38,-8,4.30
43,4,1,-100,-2,6.03
44,4,0,42,-8,4.03
44,4,1,-95,-2,5.95
45,4,0,45,-9,3.77
45,4,1,-90,-2,5.93
46,4,0,49,-9,3.54
46,4,1,-85,-2,5.95
47,4,0,54,-10,3.32
47,4,1,-80,-2,6.02
48,4,0,59,-11,3.13
48,4,1,-75,-2,6.13
49,4,0,65,-11,2.97
49,4,1,-70,-2,6.29
50,4,0,72,-12,2.84
50,4,1,-66,-2,6.49
51,4,0,79,-12,2.76
51,4,1,-62,-2,6.72
52,4,0,87,-12,2.72
52,4,1,-58,-2,6.98
53,4,0,94,-12,2.72
53,4,1,-55,-2,7.28
54,4,0,102,-12,2.76
54,4,1,-51,-2,7.59
