2,7,0,-177,0,62.73
3,7,0,-177,0,61.88
4,7,0,-177,0,61.02
5,7,0,-177,0,60.16
6,7,0,-177,0,59.31
7,7,0,-177,0,58.45
8,7,0,-177,0,57.60
9,7,0,-177,0,56.74
10,7,0,-177,0,55.89
11,7,0,-177,0,55.03
12,7,0,-177,0,54.18
13,7,0,-177,0,53.32
14,7,0,-177,0,52.47
15,7,0,-177,0,51.61
16,7,0,-177,0,50.76
17,7,0,-177,0,49.90
18,7,0,-177,0,49.05
19,7,0,-177,0,48.19
20,7,0,-177,0,47.33
21,7,0,-176,0,46.48
22,7,0,-176,0,45.63
23,7,0,-176,0,44.77
24,7,0,-176,0,43.92
25,7,0,-176,0,43.06
26,7,0,-176,0,42.21
27,7,0,-176,0,41.35
28,7,0,-176,0,40.50
29,7,0,-176,0,39.64
30,7,0,-176,0,38.79
31,7,0,-176,0,37.93
32,7,0,-176,0,37.08
33,7,0,-175,0,36.23
34,7,0,-175,0,35.37
35,7,0,-175,0,34.52
36,7,0,-175,0,33.67
37,7,0,-175,0,32.81
38,7,0,-175,0,31.96
39,7,0,-175,0,31.11
40,7,0,-175,0,30.25
41,7,0,-174,0,29.40
42,7,0,-174,0,28.55
43,7,0,-174,0,27.70
44,7,0,-174,0,26.84
45,7,0,-174,0,25.99
46,7,0,-173,0,25.14
47,7,0,-173,0,24.29
48,7,0,-173,0,23.44
49,7,0,-173,0,22.59
50,7,0,-172,0,21.74
51,7,0,-172,0,20.89
52,7,0,-172,0,20.05
53,7,0,-171,0,19.20
54,7,0,-171,0,18.35
55,7,0,-171,0,17.51
56,7,0,-170,0,16.66
57,7,0,-170,0,15.82
58,7,0,-169,0,14.98
59,7,0,-168,0,14.14
60,7,0,-168,0,13.30
61,7,0,-167,0,12.47
62,7,0,-166,0,11.64
63,7,0,-165,0,10.81
64,7,0,-163,0,9.99
65,7,0,-162,0,9.17
66,7,0,-160,0,8.36
67,7,0,-158,0,7.56
68,7,0,-155,0,6.78
69,7,0,-152,0,6.02
70,7,0,-147,0,5.28
71,7,0,-141,0,4.59
72,7,0,-134,0,3.96
73,7,0,-123,0,3.43
74,7,0,-110,0,3.05
75,7,0,-94,0,2.87
76,7,0,-78,0,2.93
77,7,0,-63,0,3.21
78,7,0,-52,0,3.65
79,7,0,-43,0,4.21
80,7,0,-36,0,4.84
81,7,0,-31,0,5.52
82,7,0,-27,0,6.23
83,7,0,-24,0,6.96
84,7,0,-22,0,7.71
85,7,0,-20,0,8.47
86,7,0,-18,0,9.23
87,7,0,-17,0,10.01
88,7,0,-15,0,10.79
89,7,0,-14,0,11.57
90,7,0,-13,0,12.36
91,7,0,-13,0,13.15
92,7,0,-12,0,13.94
93,7,0,-11,0,14.74
94,7,0,-11,0,15.54
95,7,0,-10,0,16.33
96,7,0,-10,0,17.13
97,7,0,-9,0,17.93
98,7,0,-9,0,18.73
99,7,0,-8,0,19.53
