0,6,0,11,0,7.83
1,6,0,11,0,7.68
2,6,0,11,0,7.53
3,6,0,12,0,7.38
4,6,0,12,0,7.23
5,6,0,12,0,7.08
6,6,0,12,0,6.93
7,6,0,13,0,6.78
8,6,0,13,0,6.64
9,6,0,13,0,6.49
10,6,0,13,0,6.34
11,6,0,14,0,6.19
12,6,0,14,0,6.04
13,6,0,15,0,5.89
14,6,0,15,0,5.75
15,6,0,15,0,5.60
16,6,0,16,0,5.45
17,6,0,16,0,5.31
18,6,0,17,0,5.16
19,6,0,17,0,5.01
20,6,0,18,0,4.87
21,6,0,18,0,4.72
22,6,0,19,0,4.58
23,6,0,19,0,4.43
24,6,0,20,0,4.29
25,6,0,21,0,4.15
26,6,0,22,0,4.00
27,6,0,22,0,3.86
28,6,0,23,0,3.72
29,6,0,24,0,3.58
30,6,0,25,0,3.44
31,6,0,27,0,3.31
32,6,0,28,0,3.17
33,6,0,29,0,3.04
34,6,0,31,0,2.91
35,6,0,32,0,2.77
36,6,0,34,0,2.65
37,6,0,36,0,2.52
38,6,0,38,0,2.40
39,6,0,40,0,2.28
40,6,0,43,0,2.17
41,6,0,46,0,2.06
42,6,0,49,0,1.96
43,6,0,53,0,1.86
44,6,0,57,0,1.77
45,6,0,61,0,1.69
46,6,0,66,0,1.62
47,6,0,71,0,1.57
48,6,0,76,0,1.52
49,6,0,82,0,1.49
50,6,0,88,0,1.48
51,6,0,93,0,1.48
52,6,0,99,0,1.50
53,6,0,105,0,1.53
54,6,0,110,0,1.57
55,6,0,115,0,1.63
56,6,0,120,0,1.70
57,6,0,124,0,1.78
58,6,0,128,0,1.87
59,6,0,131,0,1.97
60,6,0,135,0,2.07
61,6,0,137,0,2.18
62,6,0,140,0,2.30
63,6,0,142,0,2.41
64,6,0,144,0,2.53
65,6,0,146,0,2.66
66,6,0,148,0,2.79
67,6,0,150,0,2.92
68,6,0,151,0,3.05
69,6,0,152,0,3.18
70,6,0,154,0,3.32
71,6,0,155,0,3.45
72,6,0,156,0,3.59
73,6,0,157,0,3.73
74,6,0,158,0,3.87
75,6,0,158,0,4.01
76,6,0,159,0,4.15
77,6,0,160,0,4.29
78,6,0,161,0,4.43
79,6,0,161,0,4.58
80,6,0,162,0,4.72
81,6,0,162,0,4.86
82,6,0,163,0,5.01
83,6,0,163,0,5.15
84,6,0,164,0,5.30
85,6,0,164,0,5.44
86,6,0,165,0,5.59
87,6,0,165,0,5.73
88,6,0,165,0,5.88
89,6,0,166,0,6.03
90,6,0,166,0,6.17
91,6,0,166,0,6.32
92,6,0,167,0,6.47
93,6,0,167,0,6.62
94,6,0,167,0,6.76
95,6,0,168,0,6.91
96,6,0,168,0,7.06
97,6,0,168,0,7.21
98,6,0,168,0,7.36
99,6,0,169,0,7.50
