1,4,0,1,-1,32.09
1,4,1,157,-1,19.46
2,4,0,1,-1,31.56
2,4,1,157,-1,19.06
3,4,0,1,-1,31.02
3,4,1,156,-1,18.66
4,4,0,1,-1,30.49
4,4,1,156,-1,18.26
5,4,0,1,-1,29.96
5,4,1,155,-1,17.86
6,4,0,1,-1,29.43
6,4,1,155,-1,17.46
7,4,0,1,-1,28.89
7,4,1,154,-1,17.07
8,4,0,1,-1,28.36
8,4,1,153,-1,16.68
9,4,0,1,-1,27.83
9,4,1,153,-1,16.28
10,4,0,1,-1,27.29
10,4,1,152,-1,15.90
11,4,0,1,-1,26.76
11,4,1,151,-1,15.51
12,4,0,1,-1,26.23
12,4,1,150,-1,15.13
13,4,0,1,-1,25.70
13,4,1,150,-1,14.75
14,4,0,1,-1,25.16
14,4,1,149,-1,14.37
15,4,0,1,-1,24.63
15,4,1,148,-1,14.00
16,4,0,1,-1,24.10
16,4,1,147,-2,13.63
17,4,0,1,-1,23.57
17,4,1,146,-2,13.27
18,4,0,1,-1,23.03
18,4,1,145,-2,12.91
19,4,0,1,-1,22.50
19,4,1,144,-2,12.56
20,4,0,1,-1,21.97
20,4,1,142,-2,12.21
21,4,0,1,-1,21.43
21,4,1,141,-2,11.87
22,4,0,1,-1,20.90
22,4,1,140,-2,11.53
23,4,0,1,-1,20.37
23,4,1,138,-2,11.20
24,4,0,2,-2,19.84
24,4,1,137,-2,10.88
25,4,0,2,-2,19.30
25,4,1,135,-2,10.56
26,4,0,2,-2,18.77
26,4,1,133,-2,10.26
27,4,0,2,-2,18.24
27,4,1,131,-2,9.97
28,4,0,2,-2,17.71
28,4,1,130,-2,9.68
29,2,0,-71,-3,9.25
29,4,0,2,-2,17.17
29,4,1,127,-2,9.41
30,2,0,-72,-3,9.20
30,4,0,2,-2,16.64
30,4,1,125,-2,9.15
31,2,0,-73,-3,9.15
31,4,0,2,-2,16.11
31,4,1,123,-2,8.91
32,2,0,-74,-3,9.10
32,4,0,2,-2,15.58
32,4,1,121,-2,8.68
33,2,0,-75,-3,9.05
33,4,0,2,-2,15.04
33,4,1,118,-2,8.46
34,2,0,-76,-3,9.01
34,4,0,2,-2,14.51
34,4,1,115,-2,8.27
35,2,0,-77,-3,8.97
35,4,0,2,-2,13.98
35,4,1,113,-3,8.09
36,2,0,-78,-3,8.93
36,4,0,2,-2,13.45
36,4,1,110,-3,7.93
37,2,0,-79,-3,8.90
37,4,0,2,-2,12.91
37,4,1,107,-3,7.80
38,2,0,-80,-3,8.87
38,4,0,2,-2,12.38
38,4,1,104,-3,7.68
