0,5,0,-50,7,7.96
1,4,0,1,0,39.35
1,5,0,-50,7,7.87
2,4,0,1,0,38.83
2,5,0,-51,7,7.79
3,4,0,1,0,38.31
3,5,0,-52,7,7.70
4,4,0,1,0,37.79
4,5,0,-53,8,7.62
5,4,0,1,0,37.27
5,5,0,-54,8,7.54
6,4,0,1,0,36.75
6,5,0,-54,8,7.46
7,4,0,1,0,36.23
7,5,0,-55,8,7.39
8,3,0,7,-1,34.96
8,4,0,1,0,35.71
8,5,0,-56,8,7.31
9,3,0,7,-1,34.35
9,4,0,1,0,35.19
9,5,0,-57,8,7.24
10,3,0,7,-1,33.73
10,4,0,1,0,34.67
10,5,0,-58,8,7.16
11,3,0,7,-1,33.12
11,4,0,1,0,34.15
11,5,0,-59,8,7.09
12,3,0,7,-1,32.50
12,4,0,1,0,33.63
12,5,0,-60,8,7.03
13,3,0,8,-1,31.89
13,4,0,1,-1,33.11
13,5,0,-61,8,6.96
14,3,0,8,-1,31.27
14,4,0,1,-1,32.60
14,5,0,-62,8,6.89
15,3,0,8,-1,30.66
15,4,0,1,-1,32.08
15,5,0,-63,8,6.83
16,3,0,8,-1,30.05
16,4,0,1,-1,31.56
16,5,0,-64,8,6.77
17,3,0,8,-1,29.43
17,4,0,1,-1,31.04
17,5,0,-65,9,6.71
18,3,0,8,-1,28.82
18,4,0,2,-1,30.52
18,5,0,-66,9,6.66
19,3,0,9,-1,28.21
19,4,0,2,-1,30.00
19,5,0,-67,9,6.61
20,3,0,9,-1,27.60
20,4,0,2,-1,29.48
20,5,0,-68,9,6.55
21,3,0,9,-1,26.99
21,4,0,2,-1,28.96
21,5,0,-69,9,6.51
22,3,0,9,-1,26.37
22,4,0,2,-1,28.44
22,5,0,-71,9,6.46
23,3,0,9,-1,25.76
23,4,0,2,-1,27.92
23,5,0,-72,9,6.42
24,3,0,10,-1,25.15
24,4,0,2,-1,27.40
24,5,0,-73,9,6.38
25,3,0,10,-1,24.54
25,4,0,2,-1,26.88
25,5,0,-74,9,6.34
26,3,0,10,-1,23.93
26,4,0,2,-1,26.36
26,5,0,-75,9,6.30
27,3,0,10,-1,23.32
27,4,0,2,-1,25.84
27,5,0,-76,9,6.27
28,3,0,11,-1,22.71
28,4,0,2,-1,25.32
28,5,0,-78,9,6.24
29,3,0,11,-1,22.11
29,4,0,2,-1,24.80
29,5,0,-79,9,6.21
30,3,0,11,-1,21.50
30,4,0,2,-1,24.28
30,5,0,-80,9,6.19
31,3,0,12,-1,20.89
31,4,0,2,-1,23.76
31,5,0,-81,9,6.17
32,3,0,12,-1,20.28
32,4,0,2,-1,23.24
32,5,0,-83,9,6.15
33,3,0,12,-1,19.68
33,4,0,2,-1,22.72
33,5,0,-84,9,6.13
34,3,0,13,-1,19.08
34,4,0,2,-1,22.20
34,5,0,-85,9,6.12
35,3,0,13,-1,18.47
35,4,0,2,-1,21.69
35,5,0,-87,9,6.11
36,3,0,14,-1,17.87
36,4,0,2,-1,21.17
36,5,0,-88,9,6.11
37,3,0,14,-1,17.27
37,4,0,2,-1,20.65
37,5,0,-89,9,6.10
38,3,0,15,-1,16.67
38,4,0,2,-1,20.13
38,5,0,-90,9,6.10
39,3,0,15,-1,16.07
39,4,0,2,-1,19.61
39,5,0,-92,9,6.10
40,3,0,16,-1,15.47
40,4,0,2,-1,19.09
40,5,0,-93,9,6.11
41,3,0,16,-1,14.88
41,4,0,2,-1,18.57
41,5,0,-94,9,6.12
42,3,0,17,-1,14.29
42,4,0,3,-1,18.05
42,5,0,-96,9,6.13
43,3,0,18,-1,13.70
43,4,0,3,-1,17.53
43,5,0,-97,9,6.14
44,3,0,19,-1,13.11
44,4,0,3,-1,17.01
44,5,0,-98,9,6.16
45,3,0,20,-1,12.53
45,4,0,3,-1,16.49
45,5,0,-99,9,6.18
46,3,0,21,-2,11.94
46,4,0,3,-1,15.97
46,5,0,-101,9,6.21
47,3,0,22,-2,11.37
47,4,0,3,-1,15.46
47,5,0,-102,9,6.23
48,3,0,23,-2,10.80
48,4,0,3,-1,14.94
48,5,0,-103,9,6.26
49,3,0,24,-2,10.23
49,4,0,3,-1,14.42
49,5,0,-104,9,6.29
50,3,0,26,-2,9.67
50,4,0,3,-1,13.90
50,5,0,-106,9,6.33
51,3,0,28,-2,9.12
51,4,0,3,-1,13.38
51,5,0,-107,9,6.36
52,3,0,29,-2,8.57
52,4,0,4,-1,12.86
52,5,0,-108,9,6.40
53,3,0,32,-2,8.04
53,4,0,4,-1,12.34
53,5,0,-109,9,6.45
54,3,0,34,-2,7.52
54,4,0,4,-1,11.82
54,5,0,-110,9,6.49
55,3,0,37,-3,7.02
55,4,0,4,-1,11.31
55,5,0,-111,9,6.54
56,3,0,40,-3,6.54
56,4,0,4,-2,10.79
56,5,0,-112,9,6.59
57,3,0,44,-3,6.08
57,4,0,4,-2,10.27
57,5,0,-114,9,6.64
58,4,0,5,-2,9.75
58,5,0,-115,9,6.70
59,4,0,5,-2,9.23
59,5,0,-116,9,6.76
60,4,0,5,-2,8.72
60,5,0,-117,8,6.81
61,4,0,6,-2,8.20
61,5,0,-118,8,6.88
62,4,0,6,-2,7.68
62,5,0,-119,8,6.94
63,4,0,6,-2,7.17
63,5,0,-120,8,7.01
64,4,0,7,-2,6.65
64,5,0,-121,8,7.07
65,4,0,8,-3,6.14
65,5,0,-122,8,7.14
66,4,0,8,-3,5.62
66,5,0,-123,8,7.21
67,4,0,9,-3,5.11
67,5,0,-124,8,7.29
68,4,0,10,-4,4.60
68,5,0,-124,8,7.36
69,4,0,11,-4,4.09
69,5,0,-125,8,7.44
70,4,0,13,-5,3.58
70,5,0,-126,8,7.52
71,4,0,15,-5,3.08
71,5,0,-127,8,7.60
72,4,0,18,-6,2.58
72,5,0,-128,7,7.68
73,4,0,23,-8,2.10
73,5,0,-129,7,7.76
74,4,0,30,-10,1.64
74,5,0,-129,7,7.85
75,4,0,42,-14,1.23
75,5,0,-130,7,7.93
76,4,0,66,-18,0.93
76,5,0,-131,7,8.02
77,4,0,101,-20,0.87
77,5,0,-132,7,8.11
78,4,0,130,-16,1.08
78,5,0,-132,7,8.20
79,4,0,146,-12,1.45
79,5,0,-133,7,8.29
80,4,0,155,-9,1.89
80,5,0,-134,7,8.38
81,4,0,160,-7,2.35
