7,4,0,-176,-1,24.40
8,4,0,-176,-1,23.98
9,4,0,-176,-1,23.56
10,4,0,-175,-1,23.14
11,4,0,-175,-1,22.73
12,4,0,-175,-1,22.31
13,4,0,-175,-1,21.89
14,4,0,-175,-1,21.47
15,4,0,-175,-1,21.05
16,4,0,-175,-1,20.63
17,4,0,-175,-1,20.21
18,4,0,-175,-1,19.80
19,4,0,-175,-1,19.38
20,4,0,-174,-1,18.96
21,4,0,-174,-1,18.54
22,4,0,-174,-1,18.12
23,4,0,-174,-1,17.71
24,4,0,-174,-2,17.29
25,4,0,-174,-2,16.87
26,4,0,-174,-2,16.45
27,4,0,-173,-2,16.04
28,4,0,-173,-2,15.62
29,4,0,-173,-2,15.20
30,4,0,-173,-2,14.79
31,1,0,31,-1,15.09
31,4,0,-173,-2,14.37
32,1,0,33,-1,14.07
32,4,0,-172,-2,13.95
33,1,0,36,-2,13.09
33,4,0,-172,-2,13.54
34,1,0,39,-2,12.15
34,4,0,-172,-2,13.12
35,1,0,43,-2,11.25
35,4,0,-172,-2,12.71
36,1,0,47,-2,10.42
36,4,0,-171,-2,12.29
37,1,0,53,-2,9.66
37,4,0,-171,-2,11.88
38,1,0,59,-2,8.99
38,4,0,-171,-2,11.46
39,1,0,65,-2,8.44
39,4,0,-170,-2,11.05
40,1,0,73,-3,8.02
40,4,0,-170,-2,10.63
41,1,0,81,-3,7.76
41,4,0,-170,-3,10.22
42,1,0,90,-3,7.67
42,4,0,-169,-3,9.81
43,1,0,98,-3,7.76
43,4,0,-169,-3,9.40
44,1,0,107,-3,8.01
44,4,0,-168,-3,8.99
45,1,0,114,-2,8.40
45,4,0,-168,-3,8.58
46,1,0,121,-2,8.93
46,4,0,-167,-3,8.17
47,1,0,127,-2,9.56
47,4,0,-166,-3,7.76
48,1,0,132,-2,10.27
48,4,0,-166,-4,7.35
49,1,0,136,-2,11.06
49,4,0,-165,-4,6.95
50,1,0,140,-2,11.90
50,4,0,-164,-4,6.54
51,1,0,143,-2,12.78
51,4,0,-163,-4,6.14
52,1,0,146,-1,13.69
52,4,0,-161,-5,5.74
53,1,0,148,-1,14.64
53,4,0,-160,-5,5.35
54,1,0,151,-1,15.61
54,4,0,-158,-5,4.96
55,1,0,152,-1,16.60
55,4,0,-156,-6,4.57
56,1,0,154,-1,17.60
56,4,0,-154,-6,4.19
57,1,0,156,-1,18.62
57,4,0,-151,-7,3.82
58,1,0,157,-1,19.64
58,4,0,-148,-8,3.47
59,1,0,158,-1,20.68
59,4,0,-144,-9,3.12
60,1,0,159,-1,21.73
60,4,0,-139,-9,2.80
61,1,0,160,-1,22.78
61,4,0,-132,-11,2.51
62,1,0,161,-1,23.84
62,4,0,-124,-12,2.25
63,1,0,162,-1,24.90
63,4,0,-114,-13,2.05
64,1,0,163,-1,25.97
64,4,0,-102,-14,1.93
65,1,0,164,-1,27.04
65,4,0,-90,-14,1.88
66,1,0,164,-1,28.12
66,4,0,-77,-14,1.93
67,1,0,165,-1,29.19
67,4,0,-65,-13,2.06
68,1,0,165,-1,30.28
68,4,0,-55,-12,2.26
69,1,0,166,-1,31.36
69,4,0,-48,-11,2.52
70,1,0,166,-1,32.45
70,4,0,-41,-9,2.81
71,1,0,167,-1,33.54
71,4,0,-36,-9,3.12
72,1,0,167,-1,34.63
72,4,0,-32,-8,3.46
73,1,0,168,-1,35.72
73,4,0,-29,-7,3.81
74,1,0,168,-1,36.82
74,4,0,-26,-6,4.17
75,1,0,168,-1,37.91
75,4,0,-24,-6,4.54
76,1,0,169,-1,39.01
76,4,0,-22,-5,4.92
77,1,0,169,-1,40.11
77,4,0,-20,-5,5.30
78,1,0,169,0,41.21
78,4,0,-19,-5,5.69
79,1,0,170,0,42.31
79,4,0,-18,-4,6.07
80,1,0,170,0,43.41
80,4,0,-16,-4,6.47
81,1,0,170,0,44.51
81,4,0,-15,-4,6.86
82,1,0,170,0,45.61
82,4,0,-15,-4,7.25
83,1,0,171,0,46.72
83,4,0,-14,-3,7.65
84,1,0,171,0,47.82
84,4,0,-13,-3,8.05
85,1,0,171,0,48.93
85,4,0,-13,-3,8.45
86,1,0,171,0,50.03
86,4,0,-12,-3,8.85
87,1,0,171,0,51.14
87,4,0,-11,-3,9.25
88,4,0,-11,-3,9.65
89,4,0,-10,-3,10.05
90,4,0,-10,-3,10.46
91,4,0,-10,-2,10.86
92,4,0,-9,-2,11.27
93,4,0,-9,-2,11.67
94,4,0,-9,-2,12.07
95,4,0,-8,-2,12.48
96,4,0,-8,-2,12.89
97,4,0,-8,-2,13.29
98,4,0,-8,-2,13.70
99,4,0,-7,-2,14.10
