3,7,0,178,0,90.95
4,7,0,178,0,89.24
5,7,0,178,0,87.54
6,7,0,178,0,85.83
7,7,0,178,0,84.12
8,7,0,178,0,82.41
9,7,0,178,0,80.70
10,7,0,178,0,79.00
11,7,0,177,0,77.29
12,7,0,177,0,75.58
13,7,0,177,0,73.87
14,7,0,177,0,72.16
15,7,0,177,0,70.46
16,7,0,177,0,68.75
17,7,0,177,0,67.04
18,7,0,177,0,65.33
19,7,0,177,0,63.63
20,7,0,177,0,61.92
21,7,0,177,0,60.21
22,7,0,177,0,58.51
23,7,0,177,0,56.80
24,7,0,176,0,55.09
25,7,0,176,0,53.39
26,7,0,176,0,51.68
27,7,0,176,0,49.98
28,7,0,176,0,48.27
29,7,0,176,0,46.57
30,7,0,176,0,44.86
31,7,0,175,0,43.16
32,7,0,175,0,41.45
33,7,0,175,0,39.75
34,7,0,175,0,38.05
35,7,0,175,0,36.35
36,7,0,174,0,34.64
37,7,0,174,0,32.94
38,7,0,174,0,31.24
39,7,0,173,0,29.55
40,7,0,173,0,27.85
41,7,0,173,0,26.15
42,7,0,172,0,24.46
43,7,0,171,0,22.77
44,7,0,171,0,21.08
45,7,0,170,0,19.40
46,7,0,169,0,17.72
47,7,0,168,0,16.05
48,7,0,166,0,14.38
49,7,0,165,0,12.73
50,7,0,162,0,11.09
51,7,0,159,0,9.49
52,7,0,155,0,7.92
53,7,0,148,0,6.42
54,7,0,138,0,5.07
55,7,0,122,0,3.98
56,7,0,97,0,3.42
57,7,0,71,0,3.60
58,7,0,51,0,4.39
59,7,0,38,0,5.52
60,7,0,30,0,6.83
61,7,0,24,0,8.22
62,7,0,21,0,9.66
63,7,0,18,0,11.14
64,7,0,16,0,12.63
65,7,0,14,0,14.13
66,7,0,13,0,15.65
67,7,0,11,0,17.17
68,7,0,10,0,18.70
69,7,0,10,0,20.23
70,7,0,9,0,21.77
71,7,0,8,0,23.30
72,7,0,8,0,24.84
73,7,0,7,0,26.39
74,7,0,7,0,27.93
75,7,0,7,0,29.47
76,7,0,6,0,31.02
77,7,0,6,0,32.56
78,7,0,6,0,34.11
79,7,0,5,0,35.66
80,7,0,5,0,37.21
81,7,0,5,0,38.76
82,7,0,5,0,40.31
83,7,0,5,0,41.86
84,7,0,4,0,43.41
85,7,0,4,0,44.96
86,7,0,4,0,46.51
87,7,0,4,0,48.06
88,7,0,4,0,49.61
89,7,0,4,0,51.16
90,7,0,4,0,52.71
91,7,0,4,0,54.26
92,7,0,3,0,55.81
93,7,0,3,0,57.37
94,7,0,3,0,58.92
95,7,0,3,0,60.47
96,7,0,3,0,62.02
97,7,0,3,0,63.58
98,7,0,3,0,65.13
99,7,0,3,0,66.68
